app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-17
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-17
com.tribe.hondoom,大出産部族,3,KR,2016-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-17
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-17
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-17
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-17
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2016-02-17
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-02-17
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,14,KR,2016-02-17
com.FFTS.Game,Circlt,15,KR,2016-02-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-17
com.strawberrystudio.subway,지하철로고고!,17,KR,2016-02-17
air.novelengine.fortune,포춘하모니,18,KR,2016-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2016-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),20,KR,2016-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,21,KR,2016-02-17
air.dog.deadend,데드엔드99,22,KR,2016-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-02-17
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-02-17
com.distractionware.superhexagon,SuperHexagon,25,KR,2016-02-17
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-02-17
com.Inilogs.Easy,아라하:초보자모드,28,KR,2016-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-17
com.t2ksports.nba2k16android,NBA2K16,30,KR,2016-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-02-17
com.Paladog.KorGG,Paladog,34,KR,2016-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,KR,2016-02-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,36,KR,2016-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,37,KR,2016-02-17
com.shift8.raidmasters,레이드마스터,38,KR,2016-02-17
com.dotemu.ys2x,イースIIクロニクルズ,39,KR,2016-02-17
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2016-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-02-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,44,KR,2016-02-17
com.moontm.Dungeon999F,ダンジョン999,45,KR,2016-02-17
com.bigair.FBENGP,FindingBlue,46,KR,2016-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-02-17
com.threeminutegames.lifeline.google,Lifeline,48,KR,2016-02-17
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2016-02-17
com.rockstargames.gtactw,GTA:ChinatownWars,52,KR,2016-02-17
com.dotemu.ys1x,イースIクロニクルズ,53,KR,2016-02-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,KR,2016-02-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,55,KR,2016-02-17
