app_id,app_name,rank,country_code,date
com.glu.dino,ディノ・ハンター,90,KR,2017-03-04
com.mabopractice.app,마보-마음챙김명상앱,91,KR,2017-03-04
com.playfirst.cookingdashx,COOKINGDASH,92,KR,2017-03-04
com.tss21.input.koreanlite,TSKoreankeyboard-ChunJiIn2,93,KR,2017-03-04
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",94,KR,2017-03-04
jp.co.applibros.alligatorxx,9monsters-ゲイ無料出会いLGBT,95,KR,2017-03-04
com.cmplay.tiles2,ピアノタイル2™,96,KR,2017-03-04
com.microsoft.skydrive,MicrosoftOneDrive,97,KR,2017-03-04
com.vsco.cam,VSCO,98,KR,2017-03-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,99,KR,2017-03-04
com.strava,StravaGPSランニング＆サイクリング,100,KR,2017-03-04
escape.solo.ococ.app,"솔로탈출-소개팅,돌싱,애인,채팅,미팅,만남,친구만들기",101,KR,2017-03-04
tunein.player,TuneInRadio,102,KR,2017-03-04
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,103,KR,2017-03-04
com.fitstar.pt,FitstarPersonalTrainer,104,KR,2017-03-04
com.sweetringplus.android,SweetRing(スイートリング)-婚活・恋愛アプリ,105,KR,2017-03-04
jp.co.johospace.jorte,ジョルテ-カレンダー＆システム手帳・ウィジェット・日記・無料,106,KR,2017-03-04
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",107,KR,2017-03-04
com.atistudios.italk.de,ドイツ語を学ぶ。ドイツ語を話す,108,KR,2017-03-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,109,KR,2017-03-04
com.tappple.followersplus,インスタグラム用フォロワー+-フォロー管理ツール,110,KR,2017-03-04
com.nhl.gc1112.free,NHL,111,KR,2017-03-04
uk.co.economist,TheEconomist,112,KR,2017-03-04
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",113,KR,2017-03-04
com.trackview,スパイカメラ-ビデオ監視-ビデオレコーダー,114,KR,2017-03-04
chat.freechat,"애인만들기,연인,채팅어플,소개팅,만남어플-프리챗",115,KR,2017-03-04
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",116,KR,2017-03-04
je.fit,JEFITワークアウトトラッカージムログ,117,KR,2017-03-04
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",118,KR,2017-03-04
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,119,KR,2017-03-04
com.smatoos.b2b,BeNativeビーネイティブ,120,KR,2017-03-04
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,121,KR,2017-03-04
com.atistudios.mondly.id,インドネシア語学習,122,KR,2017-03-04
com.atistudios.italk.es,スペイン語学習,123,KR,2017-03-04
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,124,KR,2017-03-04
com.glu.dd2,フロントラインコマンド：第二次世界大戦,125,KR,2017-03-04
com.newfacedate.chat,"뉴당근톡-채팅,영상채팅",126,KR,2017-03-04
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",127,KR,2017-03-04
com.thaifriendly.app,ThaiFriendly,128,KR,2017-03-04
wsj.reader_sp,TheWallStreetJournal,129,KR,2017-03-04
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,130,KR,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2017-03-04
com.asiandate,AsianDate:デート&チャットアプリ,132,KR,2017-03-04
com.runtastic.android,RuntasticGPS搭載ランニング＆ウォーキング,133,KR,2017-03-04
com.glu.deerhunt16,DEERHUNTER2017,134,KR,2017-03-04
com.app.bigta,빅터(bigta)-빅데이터주식정보,135,KR,2017-03-04
fr.lemonde.ftqmobile,LeMonde-による仏語レッスン,136,KR,2017-03-04
com.repost,Instarepost-RepostInstagram,137,KR,2017-03-04
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,138,KR,2017-03-04
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",139,KR,2017-03-04
com.busuu.android.enc,busuuで語学学習,140,KR,2017-03-04
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",141,KR,2017-03-04
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",142,KR,2017-03-04
com.plexapp.android,PlexforAndroid,143,KR,2017-03-04
com.adsk.sketchbook,AutodeskSketchBook,144,KR,2017-03-04
com.degoo.android,100GBの無料クラウドバックアップ:Degoo,145,KR,2017-03-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,146,KR,2017-03-04
com.fotoable.calculator.plus,Vault-秘密のアルバム,147,KR,2017-03-04
com.bitdefender.security,MobileSecurity&Antivirus,148,KR,2017-03-04
com.lavendrapp.lavendr,Surgeチャットのためのゲイアプリ、男性とのデート,149,KR,2017-03-04
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",150,KR,2017-03-04
com.sovde.enjoyworld,엔조이월드-채팅소개팅랜덤채팅데이트만남,151,KR,2017-03-04
com.dailyyoga.inc,毎日ヨガ-DailyYoga,152,KR,2017-03-04
com.avast.android.cleaner,AvastCleanup&Boost,153,KR,2017-03-04
com.ivuu,ペット、赤ちゃん見守り遠隔監視カメラアプリ無料,154,KR,2017-03-04
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,155,KR,2017-03-04
com.im.simplycrochet,SimplyCrochet,156,KR,2017-03-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",157,KR,2017-03-04
com.atistudios.mondly.ko,Mondly:韓国語を学ぶ。韓国語を話す,158,KR,2017-03-04
com.atistudios.ispeak.fr,フランス語を学ぶ。フランス語を話す,159,KR,2017-03-04
com.wonderabbit.couplecare,CoupleKeeper-CoupleTracker,160,KR,2017-03-04
com.atistudios.italk.it,イタリア語学習,161,KR,2017-03-04
com.atistudios.italk.he,ヘブライ語学習,162,KR,2017-03-04
com.atistudios.italk.ru,ロシア語学習,163,KR,2017-03-04
com.microsoft.office.word,MicrosoftWord,164,KR,2017-03-04
com.hi5.app,hi5-出会い、チャット、浮気,165,KR,2017-03-04
com.sillens.shapeupclub,Lifesum-TheHealthMovement,166,KR,2017-03-04
com.adobe.reader,AdobeAcrobatReader,167,KR,2017-03-04
com.endomondo.android,Endomondoランニングサイクリングウォーキング,168,KR,2017-03-04
se.perigee.android.seven,Seven-7MinuteWorkout,169,KR,2017-03-04
com.atistudios.mondly.vi,ベトナム語学習,170,KR,2017-03-04
com.famousbluemedia.yokee,無料カラオケ採点！カラオケYOKEE,171,KR,2017-03-04
com.tunnelbear.android,TunnelBearVPN,172,KR,2017-03-04
com.fsp.android.c,GPS追跡,173,KR,2017-03-04
com.freeletics.lite,FreeleticsBodyweight,174,KR,2017-03-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,175,KR,2017-03-04
com.camshare.camfrog.android,Camfrog-グループビデオチャット,176,KR,2017-03-04
com.steadfastinnovation.android.projectpapyrus,"Squid:TakeNotes,MarkupPDFs",177,KR,2017-03-04
com.bloomberg.bbwa,BloombergBusinessweek+,178,KR,2017-03-04
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,179,KR,2017-03-04
com.chickst.buddybuddy,버디버디-친구만들기채팅소개팅랜덤채팅,180,KR,2017-03-04
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,181,KR,2017-03-04
com.ludia.dragons,Dragons:RiseofBerk,182,KR,2017-03-04
com.anydo,Any.DOToDoリスト|タスクリスト,183,KR,2017-03-04
com.vaultmicro.camerafi.live,CameraFiLive,184,KR,2017-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,185,KR,2017-03-04
com.dato.somethingclub,썸톡-채팅랜덤채팅소개팅애인만들기,186,KR,2017-03-04
com.donga.lightning.google,번개맨칭찬전화,187,KR,2017-03-04
sworkitapp.sworkit.com,Sworkitパーソナルトレーナー,188,KR,2017-03-04
com.jb.zcamera,Zカメラ,189,KR,2017-03-04
com.chegg,CheggTextbooks&StudyHelp,190,KR,2017-03-04
com.splashtop.remote.pad.v2,Splashtop2RemoteDesktop,191,KR,2017-03-04
com.minwise.smemo,SMemoPlus(유료),192,KR,2017-03-04
com.jaumo.gay,ゲイの方用チャット＆デート-DISCO,193,KR,2017-03-04
com.rsksample.king,애드랑,194,KR,2017-03-04
com.baloota.dumpster,Dumpsterゴミ箱,195,KR,2017-03-04
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,196,KR,2017-03-04
com.biolan.hatehate,"하태핫태-채팅,미팅,소개팅여자친구많은채팅앱",197,KR,2017-03-04
talksifdhjl.fhsadjlfsa.chat.msg,"돌톡-미팅,채팅,소개팅,돌싱,만남,친구찾기,조건,영상",198,KR,2017-03-04
jp.eainc.jlogosinapp,100辞書一括検索『JLogos』,199,KR,2017-03-04
com.bgea.redting,레드팅-미팅&채팅어플,200,KR,2017-03-04
com.atistudios.italk.ja,Learn&SpeakJapanese:Mondly,201,KR,2017-03-04
ipnossoft.rma.free,RelaxMelodies:睡眠＆ヨガ,202,KR,2017-03-04
com.choirockcf.hello55,키즈스타TV&토이,203,KR,2017-03-04
com.uangel.ppoyo.poli,로보카폴리전화:영상통화로배우는생활습관,204,KR,2017-03-04
com.microsoft.office.excel,MicrosoftExcel,205,KR,2017-03-04
com.lumoslabs.lumosity,Lumosity-脳トレ,206,KR,2017-03-04
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",207,KR,2017-03-04
com.fusionmedia.investing,Investing.com株式&外国為替,208,KR,2017-03-04
com.vivitylabs.android.braintrainer,FitBrainsTrainer,209,KR,2017-03-04
com.pinkapp,PINK,210,KR,2017-03-04
net.bypass.vpn,CloudVPNPRO,211,KR,2017-03-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,212,KR,2017-03-04
com.triactivemedia.hifiplus,Hi-FiPlusMagazine,213,KR,2017-03-04
com.babbel.mobile.android.en,Babbel–LearnLanguages,214,KR,2017-03-04
com.goldenfrog.vyprvpn.app,VyprVPN　プライバシーのための無料VPN,215,KR,2017-03-04
com.azarlive.android,Azar-ビデオチャット、友達検索,216,KR,2017-03-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,217,KR,2017-03-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,218,KR,2017-03-04
com.taggedapp,Tagged-出会い、チャット、浮気,219,KR,2017-03-04
com.simpler.backup,Simplerバックアップ連絡先,220,KR,2017-03-04
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,221,KR,2017-03-04
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,222,KR,2017-03-04
com.glu.ewarriors2,ETERNITYWARRIORS２,223,KR,2017-03-04
com.dating.main.activity,Dating-無料オンラインチャット＆大会,224,KR,2017-03-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,225,KR,2017-03-04
com.nature.sciammind,ScientificAmericanMIND,226,KR,2017-03-04
com.nytimes.android,NYTimes-LatestNews,227,KR,2017-03-04
com.neulion.smartphone.ufc.android,UFC,228,KR,2017-03-04
air.com.daesung.eletronicone,전기인넘버원,229,KR,2017-03-04
chat.loverecipe,"소셜데이팅,돌싱만남,채팅어플♥러브레시피",230,KR,2017-03-04
com.talktuyu,"채팅어플,소개팅,애인만들기,만남,미팅,이성친구★톡투유",231,KR,2017-03-04
com.whattok.whattok,"왓톡-채팅,랜덤채팅",232,KR,2017-03-04
chat.pencil,"랜덤채팅,연인찾기,소개팅어플★연필",233,KR,2017-03-04
net.littlefox.lf_app_fragment,リトルフォックス:英語童話ライブラリー,234,KR,2017-03-04
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,235,KR,2017-03-04
com.glu.flc2,フロントラインコマンド２,236,KR,2017-03-04
jp.dartslive.dartslivet,DARTSLIVE,237,KR,2017-03-04
app.hnew.call.love,체팅만남러브콜,238,KR,2017-03-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,239,KR,2017-03-04
com.chineseskill.lan_tool.sc,中国語を話そう,240,KR,2017-03-04
kr.co.mflare.google.iwing,IWing-子供の絵本無料共有,241,KR,2017-03-04
com.popularapp.sevenmins,7分フィットネス【無料ダイエット体重管理】,242,KR,2017-03-04
com.cilddia.bonneungjugro,본능적으로-오감만족채팅새로운만남미팅랜덤채팅,243,KR,2017-03-04
com.ideashower.readitlater.pro,Pocket,244,KR,2017-03-04
net.bookjam.junior,"북잼주니어-초등,키즈,도서,교육,학습",245,KR,2017-03-04
kr.co.lovechon,무료채팅어플애정촌,246,KR,2017-03-04
com.fsp.android.phonetracker,電話発見,247,KR,2017-03-04
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,248,KR,2017-03-04
com.ultimateguitar.tabprofree,TabPro:#1guitartabservice,249,KR,2017-03-04
com.kaylaitsines.sweatwithkayla,SweatWithKayla,250,KR,2017-03-04
com.mason.wooplus,BBWDating&PlusSizeChat,251,KR,2017-03-04
com.innovate.RussianSocial,RussiaSocial-RussianDating,252,KR,2017-03-04
com.fitness22.workout,GymWorkoutTracker&Trainer,253,KR,2017-03-04
com.apalon.mandala.coloring.book,私塗り絵本,254,KR,2017-03-04
net.tapgroom,TapGroomトリミング・グルーミングサロン/トリマー,255,KR,2017-03-04
kr.co.openit.openrider,Openrider-GPSサイクリング,256,KR,2017-03-04
com.okcupid.okcupid,OkCupidDating,257,KR,2017-03-04
com.topface.topface,Topface-DatingMeetingChat!,258,KR,2017-03-04
com.avast.android.batterysaver,AvastBatterySaver,259,KR,2017-03-04
com.jenaus.jenauscam,JenausCamViewer-赤ちゃん、ペット用,260,KR,2017-03-04
com.waplog.social,チャットでデートをするおつきあい・・・ワプログガールフレンド,261,KR,2017-03-04
com.woojinsoft.chongmoo.android,"총무의가계부(여행가계부,계모임,모임회비관리)",262,KR,2017-03-04
cn.wps.moffice_premium,WPSPremiumSubscription,263,KR,2017-03-04
com.s.cleaner,Xperia™用AVGCleaner,264,KR,2017-03-04
mobi.byss.instaweather.watchface,InstaWeatherforAndroidWear,265,KR,2017-03-04
com.chess,チェス－あそぶ&学ぶ,266,KR,2017-03-04
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,267,KR,2017-03-04
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,268,KR,2017-03-04
com.babbel.mobile.android.pl,LearnPolishwithBabbel,269,KR,2017-03-04
ru.mamba.client,自由のために-オンラインデートマンバ,270,KR,2017-03-04
com.glu.ewarriors4,エターニティーウォーリアー4,271,KR,2017-03-04
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우,무료슬롯)",272,KR,2017-03-04
com.littlefox.chinese.edu,LittleFox中国語,273,KR,2017-03-04
com.discretelogix.android.flashcardsforkids,FlashcardsforKids,274,KR,2017-03-04
com.wonderabbit.couplete,カップル専用アプリCouplete,275,KR,2017-03-04
com.busuu.android.en,英語学習-英語を話す,276,KR,2017-03-04
com.bluepin.kidsworldforgoogleplay.global,KidsWORLD,277,KR,2017-03-04
org.brilliant.android,Brilliant,278,KR,2017-03-04
com.s.antivirus,Xperia™用AVGProtection,279,KR,2017-03-04
com.kohaku55.schedugram,Schedugram:PlanforInstagram,280,KR,2017-03-04
org.dayup.gnotes,GNotes-Noteeverything,281,KR,2017-03-04
com.messenger.forwhatsapp,MessengerforWhatsapp,282,KR,2017-03-04
com.simpler.merge,Simpler重複結合,283,KR,2017-03-04
com.killermobile.totalrecall,CallRecorder,284,KR,2017-03-04
jp.co.unbalance.android.goko,최강바둑,285,KR,2017-03-04
net.e2st.monsteraggressive,몬길어그로,286,KR,2017-03-04
com.washingtonpost.rainbow,TheWashingtonPost,287,KR,2017-03-04
com.glu.ewarriors2.ko,이터니티 워리어스 2,288,KR,2017-03-04
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),289,KR,2017-03-04
com.glu.samuzombie2,サムライvsゾンビ2,290,KR,2017-03-04
com.avanset.vcesimulator,VCESimulator,291,KR,2017-03-04
com.surmin.assistant,壁紙デコ(全画像は壁紙に設定する),292,KR,2017-03-04
com.rocketraven.ieltsapp,IELTSSpeakingAssistant,293,KR,2017-03-04
com.mdr.sms_integration_for_messages,SMSforiChat(iMessageapp),294,KR,2017-03-04
com.danzzac,"채팅어플,소개팅,연인만들기,이성친구♥단짝",295,KR,2017-03-04
chat.lovegender,"소개팅,채팅어플,소셜데이팅-사랑남녀",296,KR,2017-03-04
chat.friendstalk,"소개팅,소셜데이팅,채팅어플,애인만들기-프렌즈톡",297,KR,2017-03-04
com.grinasys.weightlossgoogleplay,減量用ランニング,298,KR,2017-03-04
pm.tap.vpn,TapVPNFreeVPN,299,KR,2017-03-04
chat.foryou,"친구만들기,미팅,소셜데이팅,채팅어플-포유♥",300,KR,2017-03-04
chat.sseomssing,"데이트어플,채팅어플,소개팅-썸씽",301,KR,2017-03-04
com.withyou,채팅어플♥위드유,302,KR,2017-03-04
com.tnstory.chongmu.chongmunote2,총무노트II,303,KR,2017-03-04
com.fsp.android.friendlocator,友達を探す,304,KR,2017-03-04
com.skoutplus.android,SKOUT+-出会い、チャット、デート,305,KR,2017-03-04
com.futurebits.instamessage.free,InstaMessage-チャット、会う、ハングアウト,306,KR,2017-03-04
com.sanfordguide.hep,SanfordGuide:HepatitisRx,307,KR,2017-03-04
net.mobilecraft.flickshoot2,FlickShoot2,308,KR,2017-03-04
com.YourCompany.dragon,드래곤헌터키우기[노가다의시작],309,KR,2017-03-04
com.iobit.mobilecare,AMCSecurity-クリーン＆高速化,310,KR,2017-03-04
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,311,KR,2017-03-04
air.u.live.video.chat,ULIVE–VideoChat&Stream,312,KR,2017-03-04
com.applanet.iremember,IRemember,313,KR,2017-03-04
com.genie9.gcloudbackup,GCloudBackup,314,KR,2017-03-04
com.cjstk.lottobuja,로또조아-예상번호추출기,315,KR,2017-03-04
com.netcube.sibmanager,스마트아이보호부모용(무료체험7일),316,KR,2017-03-04
com.easytech.threekcgo,三国合戦,317,KR,2017-03-04
com.sjw.lottomatta,로또맞다-예측번호추출기,318,KR,2017-03-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),319,KR,2017-03-04
com.mobisystems.office,OfficeSuite+PDFEditor,320,KR,2017-03-04
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,321,KR,2017-03-04
com.jeliapp.socialpicket,SocialPicket,322,KR,2017-03-04
com.cloudmosa.puffinFree,PuffinWebBrowser,323,KR,2017-03-04
com.rebelvox.voxer,VoxerWalkie-TalkiePTT,324,KR,2017-03-04
kr.ninth.scanner,서버스캐너,325,KR,2017-03-04
com.smart.wellcare,헬스톡톡HEALTHTOKTOK,326,KR,2017-03-04
com.puzzleenglish.main,АнглийскийсPuzzleEnglish,327,KR,2017-03-04
com.uangel.tomokidsfreesong,토모키즈TV,328,KR,2017-03-04
kr.co.somsatang,チャット綿菓子：チャッティング,329,KR,2017-03-04
com.microsoft.office.powerpoint,MicrosoftPowerPoint,330,KR,2017-03-04
com.securevpn.securevpn,SecureVPNFreeOnlinePrivacy,331,KR,2017-03-04
com.phigolf.naviplus,ゴルフナビプラス,332,KR,2017-03-04
com.sx.wonsterwords,ウォンスター・ワードお子様向けフォニックス付きABC学習,333,KR,2017-03-04
com.lifeboat,Lifeboat+,334,KR,2017-03-04
com.innovate.UkraineSocial,UkraineSocial-Dating&Chat,335,KR,2017-03-04
com.lotogram.colorynow,Colory:FreeAdultColoring,336,KR,2017-03-04
com.hellochinese,中国語を無料で学習-HelloChinese,337,KR,2017-03-04
com.callapp.contacts,CallerID&BlockbyCallApp,338,KR,2017-03-04
com.hornet.android,Hornet-ゲイGaySNS,339,KR,2017-03-04
com.locationpath.android,位置経路,340,KR,2017-03-04
