app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-04
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-05-04
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-04
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-04
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-04
com.stove.cfm.google,탄:끝없는전장onStove,7,KR,2017-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-04
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,9,KR,2017-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,10,KR,2017-05-04
com.entermate.bob,밥위드라바(BOB),11,KR,2017-05-04
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-04
com.kakaogames.shift,원티드킬러forKakao,13,KR,2017-05-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,14,KR,2017-05-04
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-04
com.gamepub.cl.g,몬스터:최종병기,16,KR,2017-05-04
com.mcocoa.junglefighter,정글파이터즈,17,KR,2017-05-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,18,KR,2017-05-04
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,19,KR,2017-05-04
com.memoryinc.IGTITAN,にゃんこレンジャー,20,KR,2017-05-04
com.lezhingames.revarun,레바런,21,KR,2017-05-04
com.devsisters.icepixel.tapeit,TapeitUp!,22,KR,2017-05-04
com.mobirix.shotingking,射撃の王,23,KR,2017-05-04
com.ftt.specialforce.kr.gl,스페셜포스forKakao,24,KR,2017-05-04
com.gravity.ror.kr,라그나로크R,25,KR,2017-05-04
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,26,KR,2017-05-04
com.nexon.am,ArenaMasters:LegendBegins,27,KR,2017-05-04
com.chickenegg.dotlol,도트롤:마이키우기,28,KR,2017-05-04
com.factory608.jp_kor2,자취생키우기2,29,KR,2017-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,30,KR,2017-05-04
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,31,KR,2017-05-04
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,32,KR,2017-05-04
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,33,KR,2017-05-04
com.digitalsky.sgz.kr,난세삼국,34,KR,2017-05-04
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,35,KR,2017-05-04
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,36,KR,2017-05-04
com.cielosoft.apps.kw,프린세스테이큰,37,KR,2017-05-04
com.neptune.kbm2017,레전드라인업,38,KR,2017-05-04
com.inapp.cross.stitch,CrossStitch,39,KR,2017-05-04
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,40,KR,2017-05-04
com.maxgames.aow2,AgeofWar2,41,KR,2017-05-04
com.netmarble.ghost,요괴,42,KR,2017-05-04
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,43,KR,2017-05-04
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],44,KR,2017-05-04
com.WildSoda.MineSurvival,MineSurvival,45,KR,2017-05-04
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,46,KR,2017-05-04
com.gta.less.angels.crime,LessAngelsCrime,47,KR,2017-05-04
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,48,KR,2017-05-04
com.ovilex.bussimulator17,BusSimulator17,49,KR,2017-05-04
com.ANT.ZOMD,좀디3D:좀비디펜스,50,KR,2017-05-04
com.micoro.subway.runner,地下鉄のランナー,51,KR,2017-05-04
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,52,KR,2017-05-04
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,53,KR,2017-05-04
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,54,KR,2017-05-04
