app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-21
com.shape.change,JellyShift,2,KR,2019-07-21
com.zlongame.kr.fzdl,라플라스M,3,KR,2019-07-21
com.linegames.sz,FirstSummoner,4,KR,2019-07-21
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-21
com.battle.disc,BattleDisc,6,KR,2019-07-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,7,KR,2019-07-21
com.superplanet.lucid,열렙전사withNAVERWEBTOON,8,KR,2019-07-21
com.hambastudio.linecolor,LineColor,9,KR,2019-07-21
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-21
com.playstrom.onpipe,OnPipe,11,KR,2019-07-21
com.playwith.rohanm.playstore,로한M,12,KR,2019-07-21
com.nintendo.zama,ドクターマリオワールド,13,KR,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,14,KR,2019-07-21
com.blackhammer.castledefense,성지키기온라인,15,KR,2019-07-21
com.netmarble.btsw,BTSWORLD,16,KR,2019-07-21
com.guanghuan.szgkr,시간의노래:무한의시,17,KR,2019-07-21
com.tencent.godgame,ChessRush,18,KR,2019-07-21
com.footballfungame.com,サッカースターヒーロー2019,19,KR,2019-07-21
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,20,KR,2019-07-21
com.aggame.dmggkr1.android,몬스터월드,21,KR,2019-07-21
com.kreyougame.prince,하라M,22,KR,2019-07-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,23,KR,2019-07-21
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,24,KR,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,25,KR,2019-07-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,26,KR,2019-07-21
com.games.bottle,ボトルジャンプ3D,27,KR,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),28,KR,2019-07-21
com.usfun.yuanzheng,원정,29,KR,2019-07-21
com.hellomaster.law,헬로우마스터,30,KR,2019-07-21
com.Simul.amazingfr,AmazingPGFrogSimulator,31,KR,2019-07-21
com.joymeka.mbsg.google,저스티스랜드,32,KR,2019-07-21
com.cyou.fos.google,신령의숲,33,KR,2019-07-21
com.magic.chess,マジックチェス:BangBang,34,KR,2019-07-21
pancol.NuclearBomb.second,핵폭탄키우기,35,KR,2019-07-21
com.funcell123.poke.korea.google,천만관객돌파,36,KR,2019-07-21
com.hnk.touchthewall,TouchTheWall,37,KR,2019-07-21
com.studiolb.tamingmaster,테이밍마스터,38,KR,2019-07-21
com.game.panzerkiller,PanzerKiller,39,KR,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,40,KR,2019-07-21
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,41,KR,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,42,KR,2019-07-21
com.ball.maze.game,RotateMaze,43,KR,2019-07-21
com.bbgamekr.loveinside.google,러브인사이드,44,KR,2019-07-21
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,45,KR,2019-07-21
com.popcore.wreckingball,WreckingBall,46,KR,2019-07-21
com.ffs.hotpotml,お鍋食べよっと！,47,KR,2019-07-21
com.touchplay.kr,왕의신화,48,KR,2019-07-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,49,KR,2019-07-21
com.nanoo.darksword2,ダークソード2(DarkSword2),50,KR,2019-07-21
com.Frog.fightingfrog,AmazingFightingFrog,51,KR,2019-07-21
com.owlogue.catstar,냥스타~캣츠트립~,52,KR,2019-07-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,53,KR,2019-07-21
com.astragon.cs3lite,ConstructionSimulator3Lite,54,KR,2019-07-21
com.blackandwhite.dragonkiller2,DragonHunterClicker2,55,KR,2019-07-21
com.Borame.rainroom2,비내리는다락방,56,KR,2019-07-21
com.skyline.game.rpg.yamang,야망:리마스터,57,KR,2019-07-21
com.os.space.force.galaxy.alien,ギャラガ,58,KR,2019-07-21
com.yasapets.tower,YasaPetsTower,59,KR,2019-07-21
com.find.th.differences.dfourgame,FindDifferences,60,KR,2019-07-21
com.os.space.force.galaxy.alien,ギャラガ,61,KR,2019-07-21
com.yasapets.tower,YasaPetsTower,62,KR,2019-07-21
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,63,KR,2019-07-21
com.omz.forescoins,ForestCoins---OMZ,64,KR,2019-07-21
com.find.th.differences.dfourgame,FindDifferences,65,KR,2019-07-21
com.peoplug.havana,하바나크로니클,66,KR,2019-07-21
com.pig.thechest.aos,BabarianWars:AHeroIdleMergerGame,67,KR,2019-07-21
com.gamefox.psychometrer,サイコメトラー：間違い探し,68,KR,2019-07-21
com.nimblebit.legotower,LEGO®Tower,69,KR,2019-07-21
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,70,KR,2019-07-21
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,71,KR,2019-07-21
com.tapped.flipdunk,FlipDunk,72,KR,2019-07-21
com.Borame.rainroom2,비내리는다락방,73,KR,2019-07-21
com.ketchapp.origame,Origame,74,KR,2019-07-21
mylittleprincess.castle.free,MyLittlePrincess:お城Free,75,KR,2019-07-21
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,76,KR,2019-07-21
com.rpgsnack.fishingparadise,フィッシング・パラダイス,77,KR,2019-07-21
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,78,KR,2019-07-21
kr.co.polalink.submarine,Submarine:Underattack,79,KR,2019-07-21
com.Manos.Hp_Knight_Raise,체력용사키우기,80,KR,2019-07-21
net.picturegames.abandonedknight,방치된기사,81,KR,2019-07-21
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,82,KR,2019-07-21
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,83,KR,2019-07-21
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,84,KR,2019-07-21
com.simplemachine.calculator2,電卓2：ゲーム,85,KR,2019-07-21
com.ggam.bring.teamsandbox,겜브링GGAMBRING,86,KR,2019-07-21
com.healingjjam.crimescene,別絵捜し-犯人検挙,87,KR,2019-07-21
com.Amazbs.amazinggame1,AmazingGameFrog,88,KR,2019-07-21
com.etermax.trivia.preguntados2,トリビアクラック2,89,KR,2019-07-21
com.sesisoft.hundredswords,천화백검,90,KR,2019-07-21
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,91,KR,2019-07-21
com.hyperbeard.pingopark,ピンゴーパーク,92,KR,2019-07-21
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,93,KR,2019-07-21
soccer.football,SoccerGames,94,KR,2019-07-21
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,95,KR,2019-07-21
org.cocos2d.BattleBugs,Bọchiến,96,KR,2019-07-21
com.krwing2.ctecom,할만한게임2.0,97,KR,2019-07-21
com.allchan.smj,십망쭐!,98,KR,2019-07-21
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,99,KR,2019-07-21
com.oversea.a.tkhx,미소녀히어로즈,100,KR,2019-07-21
com.ossniperonlinegames,アサシンスナイパーミッション,101,KR,2019-07-21
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,102,KR,2019-07-21
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,103,KR,2019-07-21
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,104,KR,2019-07-21
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,105,KR,2019-07-21
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,106,KR,2019-07-21
com.relaxinggame.bioshoot,BioShoot,107,KR,2019-07-21
com.wstation.andccp,널위한쿠키,108,KR,2019-07-21
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,109,KR,2019-07-21
com.mister.bulla.ettagf,MrPellet,110,KR,2019-07-21
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,111,KR,2019-07-21
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,112,KR,2019-07-21
com.stonesoft.galaga,Galaga,113,KR,2019-07-21
se.raketspel.digaround,Digit!,114,KR,2019-07-21
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,115,KR,2019-07-21
com.robotpandagames.herochess.prod,ヒーロー・チェス,116,KR,2019-07-21
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,117,KR,2019-07-21
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,118,KR,2019-07-21
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,119,KR,2019-07-21
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,120,KR,2019-07-21
com.henshindev.build,BuildHenshinBeltSim,121,KR,2019-07-21
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,122,KR,2019-07-21
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,123,KR,2019-07-21
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,124,KR,2019-07-21
com.soccerstar.com,ドリームサッカーワールドレジェンド,125,KR,2019-07-21
com.chaplin.leyou.google1,삼국지k,126,KR,2019-07-21
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,127,KR,2019-07-21
com.henshindev.exaid,ExAidHenshinBeltSim,128,KR,2019-07-21
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,129,KR,2019-07-21
com.candysoft.NobleGirl,귀족소녀:별장키우기,130,KR,2019-07-21
com.megacell.game.idolGost,섹시아이돌맞고,131,KR,2019-07-21
com.clashofspace.happy,ClashofSpace,132,KR,2019-07-21
com.gamamobi.krezfy,프론트라인:1945,133,KR,2019-07-21
com.feed.growwtipss,Feedandgrowfish-Simulatortips,134,KR,2019-07-21
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,135,KR,2019-07-21
com.softzen.mtycoon,명품샵타이쿤,136,KR,2019-07-21
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,137,KR,2019-07-21
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,138,KR,2019-07-21
com.total.totalgame,TotallyAccurateGame:BattleSimulator,139,KR,2019-07-21
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,140,KR,2019-07-21
com.fire.color.house.hotgames,ColorHouse,141,KR,2019-07-21
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,142,KR,2019-07-21
om.movegames.AppliMonsterss,어플몬스터-디펜스,143,KR,2019-07-21
com.percent.DownBlade,DownBlade(ダウンブレード),144,KR,2019-07-21
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,145,KR,2019-07-21
com.star5studio.EgyptJewelCurse.DiamondSwap,ロストトレジャーブラスト,146,KR,2019-07-21
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,147,KR,2019-07-21
com.chaem.lolchess,LOLTFTガイド,148,KR,2019-07-21
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,149,KR,2019-07-21
com.tummygames.volleybeans,VolleyBeans,150,KR,2019-07-21
com.nevil.dnd,던전앤던전:신과함께,151,KR,2019-07-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,152,KR,2019-07-21
com.MonsterPlanet.ToyBlock,ブロック玩具店,153,KR,2019-07-21
com.libii.libbygarden,PrincessLibby🌸SecretGarden,154,KR,2019-07-21
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,155,KR,2019-07-21
com.beimsu.mytree,마이트리,156,KR,2019-07-21
com.game.cherry1,체리마스터,157,KR,2019-07-21
com.twogediGames.KnockKnock,一つの線画-Knockノック,158,KR,2019-07-21
com.renderedideas.jungleadventures3,JungleAdventures3,159,KR,2019-07-21
com.adventureislands.totalpartykill,TotalPartyKill,160,KR,2019-07-21
com.librapps.r2r,RagstoRiches:BillionaireClicker,161,KR,2019-07-21
com.pickle.turbotrafficracer,CarTrafficRacer,162,KR,2019-07-21
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,163,KR,2019-07-21
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,164,KR,2019-07-21
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,165,KR,2019-07-21
com.asteroidj.catvsseatrash,언제다치우냥-바다로간고양이키우기,166,KR,2019-07-21
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,167,KR,2019-07-21
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,168,KR,2019-07-21
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,169,KR,2019-07-21
com.randrimeangsteregaityshootinggames,FPSガンストライク,170,KR,2019-07-21
com.nordeus.heroic,Heroic-MagicDuel,171,KR,2019-07-21
com.nllc.world.bugs,WorldofBugs,172,KR,2019-07-21
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,173,KR,2019-07-21
net.nekoland.game2165,코어의탑[네코랜드],174,KR,2019-07-21
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,175,KR,2019-07-21
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,176,KR,2019-07-21
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,177,KR,2019-07-21
com.radpirates.ballpaint,BallPaint,178,KR,2019-07-21
com.ViperGames.Basketball,ViperGamesBasketball,179,KR,2019-07-21
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",180,KR,2019-07-21
com.chaem.lolchess,LOLTFTガイド,181,KR,2019-07-21
com.percent.DownBlade,DownBlade(ダウンブレード),182,KR,2019-07-21
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,183,KR,2019-07-21
com.soccerstar.com,ドリームサッカーワールドレジェンド,184,KR,2019-07-21
com.sandyapps.gamemath,MathGame:BasicsMode,185,KR,2019-07-21
com.cookapps.roguehero,RogueHero,186,KR,2019-07-21
com.smokoko.careatscar4,CarEatsCarMultiplayerRacing,187,KR,2019-07-21
com.radpirates.ballpaint,BallPaint,188,KR,2019-07-21
com.gtactiongames.racethebikes,RacetheBikes,189,KR,2019-07-21
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,190,KR,2019-07-21
com.healingjjam.cathouse,間違い探し-猫が住む家,191,KR,2019-07-21
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,192,KR,2019-07-21
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,193,KR,2019-07-21
com.iEye.dust,더스트:마지막생존자,194,KR,2019-07-21
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,195,KR,2019-07-21
com.paleblue.bsking,エースグバブルシュート,196,KR,2019-07-21
com.mkrpg.mkrpg,웹핵로그라이크,197,KR,2019-07-21
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,198,KR,2019-07-21
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,199,KR,2019-07-21
com.mtsfreegames.subway.bikeracing3d,SubwayBikeracing3D,200,KR,2019-07-21
com.pito.simulator,BoxSimulatorforBrawlStars,201,KR,2019-07-21
com.ViperGames.Basketball,ViperGamesBasketball,202,KR,2019-07-21
os.falcon.archer.stick.war,StickZBow,203,KR,2019-07-21
com.mobirix.nlabbr,BikeRun,204,KR,2019-07-21
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,205,KR,2019-07-21
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,206,KR,2019-07-21
ru.goldstreet5.ZooWonder.homePenguinBlast,動物園ワンダーランド,207,KR,2019-07-21
com.catch.piglets.game,CatchPiglets,208,KR,2019-07-21
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,209,KR,2019-07-21
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,210,KR,2019-07-21
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),211,KR,2019-07-21
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,212,KR,2019-07-21
