app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-16
com.facebook.orca,Messenger,2,MX,2018-05-16
com.facebook.katana,Facebook,3,MX,2018-05-16
com.h8games.helixjump,HelixJump,4,MX,2018-05-16
com.facebook.lite,FacebookLite,5,MX,2018-05-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-16
com.instagram.android,Instagram,7,MX,2018-05-16
com.dts.freefireth,フリーファイア,8,MX,2018-05-16
com.snapchat.android,Snapchat,9,MX,2018-05-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-05-16
com.netflix.mediaclient,Netflix,11,MX,2018-05-16
com.supertapx.lovedots,LoveBalls,12,MX,2018-05-16
com.colorphone.smooth.dialer,カラーフォンフラッシュ,13,MX,2018-05-16
com.ubercab,Uber,14,MX,2018-05-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-05-16
com.zhiliaoapp.musically,musical.ly,16,MX,2018-05-16
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-16
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-16
me.pou.app,プーチッチPou,20,MX,2018-05-16
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,22,MX,2018-05-16
com.smart.color.phone.emoji,絵文字でんわ,23,MX,2018-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-16
com.cartelapps.mexicotv,TVMéxico,25,MX,2018-05-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-05-16
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-05-16
com.dotc.latin.ime.tap,FlashKeyboardEmoji,28,MX,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-05-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-16
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",31,MX,2018-05-16
air.com.hypah.io.slither,slither.io,32,MX,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-05-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-05-16
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-05-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-05-16
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,37,MX,2018-05-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-05-16
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-05-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-05-16
com.trans.block.craft,BlockCraft3D:BuildingSimulator,42,MX,2018-05-16
com.tencent.ig,PUBGMOBILE,43,MX,2018-05-16
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,44,MX,2018-05-16
com.baklabs.taxi.two,タクシー2,45,MX,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,MX,2018-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-05-16
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,48,MX,2018-05-16
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,49,MX,2018-05-16
com.roblox.client,ROBLOX,50,MX,2018-05-16
