app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-15
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,2,KR,2019-05-15
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-15
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-15
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,6,KR,2019-05-15
com.crablue.herodefensesp,HeroEvolution2:SP,7,KR,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,KR,2019-05-15
xaero.rotatenjump,PuzzleNinjaStar,9,KR,2019-05-15
mycity.babysitter,MyCity:Babysitter,10,KR,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,12,KR,2019-05-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,13,KR,2019-05-15
com.newday.satanbride.p,ProposedbyaDemonLord,14,KR,2019-05-15
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,15,KR,2019-05-15
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,KR,2019-05-15
com.Real.Taxi.Simulator,RealTaxiSimulator2020,17,KR,2019-05-15
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,18,KR,2019-05-15
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,19,KR,2019-05-15
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,20,KR,2019-05-15
com.wCartoonshoot_8973274,CartoonShoot,21,KR,2019-05-15
com.jkgames.knightbewitched,RPGKnightBewitched,22,KR,2019-05-15
com.studiopango.pangocolor,PangoPaperColor,23,KR,2019-05-15
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-05-15
com.MagicDog.ThirteenSouls,ThirteenSouls,25,KR,2019-05-15
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,26,KR,2019-05-15
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",27,KR,2019-05-15
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,28,KR,2019-05-15
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,29,KR,2019-05-15
com.tokoronyori.goodbye,おわかれのほし,30,KR,2019-05-15
com.magicmaid.bt.en,MagicMaid,31,KR,2019-05-15
com.GalTra.BtGorigin,브레이크더지니어스,32,KR,2019-05-15
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),33,KR,2019-05-15
com.selection.lenimals,레니멀즈,34,KR,2019-05-15
project.his.grawson.cards,CribbageScoring,35,KR,2019-05-15
