app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-11-04
com.nhnent.Qpoker,한게임포커,32,KR,2018-11-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2018-11-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,KR,2018-11-04
com.netmarble.full2016,이사만루2018,35,KR,2018-11-04
com.netmarble.fgok,페이트/그랜드오더,36,KR,2018-11-04
com.eyougame.burning,버닝:매지컬소드,37,KR,2018-11-04
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-11-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-11-04
com.ENP.therings.kr.googleplay,반지,40,KR,2018-11-04
com.pang.sibman.google,십만대적검,41,KR,2018-11-04
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",42,KR,2018-11-04
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2018-11-04
com.kakaogames.friendsracing,프렌즈레이싱,44,KR,2018-11-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,KR,2018-11-04
com.wemadesvc.icarusm,이카루스M,46,KR,2018-11-04
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2018-11-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,48,KR,2018-11-04
com.ulugames.euros.google,풍신,49,KR,2018-11-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2018-11-04
com.skylinematrix.ggplay.snkr,야망,51,KR,2018-11-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,52,KR,2018-11-04
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-11-04
com.popfox.bzkr,247스토리-3D방치형MMORPG,54,KR,2018-11-04
com.kakaogames.nikki,아이러브니키forkakao,55,KR,2018-11-04
com.netease.dhhzlggkr,대항해의길,56,KR,2018-11-04
com.ulugames.honors.google,글로리,57,KR,2018-11-04
kr.co.sincetimes.mnbg,해전M,58,KR,2018-11-04
com.zlongame.fsob.kr,봉인:달기의음모,59,KR,2018-11-04
kr.xdg.and.id5,제5인격,60,KR,2018-11-04
com.gaeamobile.kr.gmdl,이터널라이트,61,KR,2018-11-04
net.kernys.aooni,좀비고등학교,62,KR,2018-11-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,63,KR,2018-11-04
com.efun.krsgzdz.google,삼국지대전M,64,KR,2018-11-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,65,KR,2018-11-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,66,KR,2018-11-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,67,KR,2018-11-04
kr.txwy.and.blhx,벽람항로,68,KR,2018-11-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2018-11-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,70,KR,2018-11-04
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-11-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2018-11-04
com.webzen.muonlineh5.google,뮤온라인H5,73,KR,2018-11-04
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2018-11-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2018-11-04
com.kakaogames.frmarble,프렌즈마블,76,KR,2018-11-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,KR,2018-11-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,KR,2018-11-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2018-11-04
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-11-04
com.nianticlabs.pokemongo,PokémonGO,81,KR,2018-11-04
com.kakaogames.blade2,블레이드2,82,KR,2018-11-04
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2018-11-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,KR,2018-11-04
com.kakaogames.friendsTower,프렌즈타워,85,KR,2018-11-04
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-11-04
com.netmarble.rav,레이븐:SIGN,87,KR,2018-11-04
com.nexon.overhit,오버히트,88,KR,2018-11-04
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2018-11-04
kr.xdg.and.lhjx,에란트:헌터의각성,90,KR,2018-11-04
com.pwrd.lhrg,열화여가,91,KR,2018-11-04
com.kr37.mhj.google,블러드라인:강자의길,92,KR,2018-11-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2018-11-04
com.kakaogames.onmyouji,음양사,94,KR,2018-11-04
com.wanda.sdyxzhg,신사조영웅전,95,KR,2018-11-04
com.youzu.kr.ns2,리그오브엔젤스,96,KR,2018-11-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,97,KR,2018-11-04
kr.co.sincetimes.bsg,해전1942,98,KR,2018-11-04
com.sundaytoz.kakao.poker.service,애니팡포커,99,KR,2018-11-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,100,KR,2018-11-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-11-04
com.playrix.homescapes,ホームスケイプ(Homescapes),102,KR,2018-11-04
com.nexon.caocao,삼국지조조전Online,103,KR,2018-11-04
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-11-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-11-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2018-11-04
com.kakaogames.estarskr,앙상블스타즈,107,KR,2018-11-04
com.nexon.kaiserad,카이저,108,KR,2018-11-04
com.longtukorea.yulgang,열혈강호forkakao,109,KR,2018-11-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2018-11-04
com.coc.kr.cocyl.google,레이더스,111,KR,2018-11-04
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2018-11-04
net.cravemob.elc.rel,엘크로니클,113,KR,2018-11-04
com.nexon.da3,다크어벤저3,114,KR,2018-11-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2018-11-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,116,KR,2018-11-04
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-11-04
com.nsplay.bzkr.androidhg,천년지애M,118,KR,2018-11-04
com.webzen.muorigin.google,뮤오리진,119,KR,2018-11-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),120,KR,2018-11-04
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2018-11-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-11-04
com.kakaogames.grdchase,그랜드체이스,123,KR,2018-11-04
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-11-04
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2018-11-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2018-11-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,127,KR,2018-11-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,128,KR,2018-11-04
com.maf.tilerpg,게임이망했다-온라인방치형RPG,129,KR,2018-11-04
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-11-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-11-04
com.hanbitsoft.clubaudition,클럽오디션,132,KR,2018-11-04
net.peakgames.toonblast,ToonBlast,133,KR,2018-11-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2018-11-04
com.gaeamobile.kr.qrzd,영원한7일의도시,135,KR,2018-11-04
com.wsy.google.wansuiye.kr,황제라칭하라,136,KR,2018-11-04
com.noknok.mart,아이러브마트forkakao,137,KR,2018-11-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2018-11-04
com.devsisters.crcw,CookieWars,139,KR,2018-11-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,140,KR,2018-11-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,141,KR,2018-11-04
jp.konami.duellinks,遊戯王デュエルリンクス,142,KR,2018-11-04
com.ulugames.with.google,위드:신의날개,143,KR,2018-11-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,144,KR,2018-11-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),145,KR,2018-11-04
com.coc.kr.cocjz.google,천공성나르시아,146,KR,2018-11-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),147,KR,2018-11-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,148,KR,2018-11-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,149,KR,2018-11-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,150,KR,2018-11-04
com.kakaogames.dn,드래곤네스트Mforkakao,151,KR,2018-11-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-11-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,KR,2018-11-04
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-11-04
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,155,KR,2018-11-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,156,KR,2018-11-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-11-04
com.cyou.tlbb.google,천룡팔부Mforkakao,158,KR,2018-11-04
kr.neogames.realfarm,레알팜,159,KR,2018-11-04
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2018-11-04
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2018-11-04
com.roblox.client,ROBLOX,162,KR,2018-11-04
kr.xdg.and.szqy,테이스티사가,163,KR,2018-11-04
com.rayark.sdorica,Sdorica(スドリカ),164,KR,2018-11-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,165,KR,2018-11-04
com.camelgames.superking,WarandOrder,166,KR,2018-11-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-11-04
com.voocle.now,나우(NOW):REMEET,168,KR,2018-11-04
jp.konami.pesam,WinningEleven2018,169,KR,2018-11-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,170,KR,2018-11-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,171,KR,2018-11-04
com.kr37.klx.google,운명:무신의후예,172,KR,2018-11-04
com.netmarble.fishingstg,フィッシングストライク,173,KR,2018-11-04
com.sopt.mafia42.client,마피아42,174,KR,2018-11-04
com.playrix.township,タウンシップ(Township),175,KR,2018-11-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,176,KR,2018-11-04
com.eyougame.chaosgg,카오스블레이드,177,KR,2018-11-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2018-11-04
com.netmarble.knightsgb,KnightsChronicle,179,KR,2018-11-04
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,180,KR,2018-11-04
com.mytona.seekersnotes.android,探索者の記録,181,KR,2018-11-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,182,KR,2018-11-04
com.netmaru.digisoul,디지몬소울체이서시즌2,183,KR,2018-11-04
com.ulugames.mx.google,스텔라M,184,KR,2018-11-04
com.entermate.stzb,천하를탐하다,185,KR,2018-11-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),186,KR,2018-11-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,187,KR,2018-11-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2018-11-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),189,KR,2018-11-04
com.ncsoft.h2,프로야구H2,190,KR,2018-11-04
com.goh.daya.ydonline,ゴッドオブハイスクール,191,KR,2018-11-04
com.wellgames.ss,스페셜솔져-모바일FPS,192,KR,2018-11-04
com.bxfr4399kr.google,천애신서,193,KR,2018-11-04
com.netmarble.tera,테라M,194,KR,2018-11-04
com.ftt.msleague_gl,モンスタースーパーリーグ,195,KR,2018-11-04
com.pang.py2.google,풍운모바일:시즌2,196,KR,2018-11-04
com.pang.yonggi.google,여신전기,197,KR,2018-11-04
com.mayngames.king.google,역천:정통사극RPG,198,KR,2018-11-04
com.pang.luna.google,루나크로니클,199,KR,2018-11-04
com.kakaogames.lmzgplay,여명forkakao,200,KR,2018-11-04
com.kakaogames.myhome,놀러와마이홈,201,KR,2018-11-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2018-11-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),203,KR,2018-11-04
com.chuslab.usemap,유즈맵디펜스온라인,204,KR,2018-11-04
com.gamepub.tks.g,진삼국영웅전,205,KR,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,206,KR,2018-11-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,207,KR,2018-11-04
com.yjmg.google.sambl,삼국지블랙라벨,208,KR,2018-11-04
com.pixonic.wwr,WarRobots,209,KR,2018-11-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2018-11-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,211,KR,2018-11-04
kr.wonderplanet.CrashFever,크래시피버,212,KR,2018-11-04
com.nexon.yulgang,열혈강호M,213,KR,2018-11-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2018-11-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,215,KR,2018-11-04
kr.tripod.gp.cw,디펜스어벤저,216,KR,2018-11-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-11-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,218,KR,2018-11-04
com.efunkr.qnyh.google,천녀유혼forkakao,219,KR,2018-11-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,220,KR,2018-11-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],221,KR,2018-11-04
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2018-11-04
com.cygames.Shadowverse,ShadowverseCCG,223,KR,2018-11-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-11-04
jp.colopl.wcatkr,하얀고양이프로젝트,225,KR,2018-11-04
com.mouseduck.boomerang,표창키우기2,226,KR,2018-11-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,227,KR,2018-11-04
net.peakgames.amy,ToyBlast,228,KR,2018-11-04
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,229,KR,2018-11-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-11-04
com.dalcomsoft.ssb,SuperStarBTS,231,KR,2018-11-04
com.ftt.hero_gl_4kakao,영웅forKakao,232,KR,2018-11-04
com.matchington.mansion,マッチングトン·マンション,233,KR,2018-11-04
com.efunkr.ql.google,권력:THERULERS,234,KR,2018-11-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,235,KR,2018-11-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,236,KR,2018-11-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),237,KR,2018-11-04
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,238,KR,2018-11-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,239,KR,2018-11-04
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,240,KR,2018-11-04
com.ncsoft.finalbladekr,파이널블레이드,241,KR,2018-11-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,242,KR,2018-11-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2018-11-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,244,KR,2018-11-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,245,KR,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,246,KR,2018-11-04
com.nexon.moe,마스터오브이터니티,247,KR,2018-11-04
com.fincon.hh2,HelloHero:EpicBattle,248,KR,2018-11-04
com.spacegame.homedesign,マイホーム　デザインドリーム,249,KR,2018-11-04
com.kixeye.wcm,ウォーコマンダー,250,KR,2018-11-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,KR,2018-11-04
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2018-11-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,253,KR,2018-11-04
com.zplay.willhero,ウィルヒーロー,254,KR,2018-11-04
com.dts.freefireth,フリーファイア,255,KR,2018-11-04
com.egls.sanskr.gp,더만남MMO,256,KR,2018-11-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,257,KR,2018-11-04
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2018-11-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,259,KR,2018-11-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,260,KR,2018-11-04
com.edgames.newworld,새천하를열다,261,KR,2018-11-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),262,KR,2018-11-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,263,KR,2018-11-04
com.maf.moneyhero,중년기사김봉식:방치형RPG,264,KR,2018-11-04
com.gamecaff.ebkr,에버배틀2,265,KR,2018-11-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),266,KR,2018-11-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,267,KR,2018-11-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,268,KR,2018-11-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,269,KR,2018-11-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,270,KR,2018-11-04
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2018-11-04
com.smile.jmsym.google,무한M:EP1.마지막무사,272,KR,2018-11-04
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-11-04
com.joymax.wind3,윈드러너Z,274,KR,2018-11-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,275,KR,2018-11-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),276,KR,2018-11-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,277,KR,2018-11-04
com.netmarble.war,アイアン・スローン（IronThrone）,278,KR,2018-11-04
com.ulugame.guardian.google,가디언,279,KR,2018-11-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,280,KR,2018-11-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,281,KR,2018-11-04
com.nexon.hit,히트:리부트(REBOOT),282,KR,2018-11-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2018-11-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,284,KR,2018-11-04
com.longyou.changwutuan.ko,Au-allstarforKR,285,KR,2018-11-04
com.enjoygame.jwshg,극무쌍:서버통합전,286,KR,2018-11-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,287,KR,2018-11-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,288,KR,2018-11-04
com.playkot.ageofmagic,AgeofMagic,289,KR,2018-11-04
com.kr37.zmq.google,마성,290,KR,2018-11-04
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2018-11-04
com.polargames.gknorigin,골든나이츠오리진:월드보스,292,KR,2018-11-04
com.joycity.god,ダイスの神,293,KR,2018-11-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,294,KR,2018-11-04
com.gaeamobile.kr.jyjy,ArtofConquest,295,KR,2018-11-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",296,KR,2018-11-04
com.pang.gijun.google,오빠2,297,KR,2018-11-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2018-11-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,299,KR,2018-11-04
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-11-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,301,KR,2018-11-04
com.ignm.bokuneko.kr,네코대모험,302,KR,2018-11-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,303,KR,2018-11-04
com.ea.gp.fifamobile,FIFAサッカー,304,KR,2018-11-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2018-11-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,306,KR,2018-11-04
com.funcell123.lb.korea.google,라스트블레스,307,KR,2018-11-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,308,KR,2018-11-04
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,309,KR,2018-11-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,310,KR,2018-11-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-11-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,312,KR,2018-11-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,313,KR,2018-11-04
com.kakaogames.yitian,의천도룡기forKakao,314,KR,2018-11-04
zombie.survival.craft.z,LastDayonEarth:Survival,315,KR,2018-11-04
com.gamepub.ew.kg,전함제국forkakao,316,KR,2018-11-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,317,KR,2018-11-04
com.newemotion.jfarm.kr,제이팜(J-Farm),318,KR,2018-11-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,319,KR,2018-11-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,320,KR,2018-11-04
com.foxnextgames.m3,MARVELストライクフォース,321,KR,2018-11-04
kr.co.alterna.google,얼터너티브걸즈2,322,KR,2018-11-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,323,KR,2018-11-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,324,KR,2018-11-04
com.baplay.yjkr,검그리고사랑:720도자유비행,325,KR,2018-11-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,326,KR,2018-11-04
com.kr37.gd.google,내가왕이라면,327,KR,2018-11-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,328,KR,2018-11-04
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,329,KR,2018-11-04
com.smile.yunyin.google,연인M,330,KR,2018-11-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),331,KR,2018-11-04
com.netmarble.destiny,デスティニーナイツ,332,KR,2018-11-04
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,333,KR,2018-11-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-11-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,335,KR,2018-11-04
com.tap4fun.reignofwar,インベーション,336,KR,2018-11-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,337,KR,2018-11-04
com.funcell.wf.korea.google,WING전장의날개,338,KR,2018-11-04
com.naturalmotion.customstreetracer2,CSRRacing2,339,KR,2018-11-04
com.sundaytoz.mobile.anipang.google.service,애니팡,340,KR,2018-11-04
com.ulugame.stormkr.google,이터널스톰,341,KR,2018-11-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),342,KR,2018-11-04
com.Company.Z,不動産王,343,KR,2018-11-04
com.ncsoft.redknights,LineageRedKnights,344,KR,2018-11-04
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,345,KR,2018-11-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,346,KR,2018-11-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,347,KR,2018-11-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,348,KR,2018-11-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,349,KR,2018-11-04
com.caretgames.rebirth.kr,RebirthM,350,KR,2018-11-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,351,KR,2018-11-04
com.itsgames.aden,아덴:신계,352,KR,2018-11-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,353,KR,2018-11-04
com.gamepub.te.g,손오공디펜스,354,KR,2018-11-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,355,KR,2018-11-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,356,KR,2018-11-04
com.king.bubblewitch3,バブルウィッチ3,357,KR,2018-11-04
