app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-11
com.facebook.orca,Messenger,2,MX,2017-05-11
com.facebook.katana,Facebook,3,MX,2017-05-11
com.instagram.android,Instagram,4,MX,2017-05-11
com.facebook.lite,FacebookLite,5,MX,2017-05-11
com.snapchat.android,Snapchat,6,MX,2017-05-11
com.file.organization.musica,オーガナイザーファイルforMP3Musica,7,MX,2017-05-11
com.ubercab,Uber,8,MX,2017-05-11
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-11
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-11
com.nintendo.zara,SuperMarioRun,13,MX,2017-05-11
com.netflix.mediaclient,Netflix,14,MX,2017-05-11
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-05-11
com.google.android.youtube,YouTube,17,MX,2017-05-11
me.pou.app,プーチッチPou,18,MX,2017-05-11
com.zentertain.freemusic,のための無料音楽,19,MX,2017-05-11
com.jiubang.fastestflashlight,Flashlight,20,MX,2017-05-11
panda.keyboard.emoji.theme,PandaKeyboard,21,MX,2017-05-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2017-05-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-05-11
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-05-11
air.com.hypah.io.slither,slither.io,26,MX,2017-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-05-11
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-05-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-05-11
com.rovio.battlebay,BattleBay,31,MX,2017-05-11
com.steam.photoeditor,SPhotoEditor-CollageMaker,32,MX,2017-05-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-05-11
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,34,MX,2017-05-11
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-05-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-05-11
com.kaka.grandcity.ganster,Vegascrimecity,37,MX,2017-05-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-05-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,MX,2017-05-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-05-11
com.zhiliaoapp.musically,musical.ly,41,MX,2017-05-11
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-05-11
com.google.android.apps.photos,Googleフォト,43,MX,2017-05-11
com.powerd.cleaner,FastCleaner-SpeedBooster,44,MX,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,45,MX,2017-05-11
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-05-11
com.augeapps.locker,スーパーロッカー-アプリケーションロック,47,MX,2017-05-11
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,48,MX,2017-05-11
com.explorationbase.proversion1,探査プロ,49,MX,2017-05-11
com.mercadolibre,MercadoLibre,50,MX,2017-05-11
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-05-11
com.typany.ime,"TypanyKeyboard-Emoji,Theme",52,MX,2017-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-05-11
com.robtopx.geometrydashworld,GeometryDashWorld,54,MX,2017-05-11
com.smule.singandroid,Sing!カラオケbySmule,55,MX,2017-05-11
mega.privacy.android.app,MEGA,56,MX,2017-05-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,57,MX,2017-05-11
com.jb.zcamera,Zカメラ,58,MX,2017-05-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-05-11
com.twitter.android,Twitter,60,MX,2017-05-11
com.photo.collage.editor.pro,FaceCamera(Beauty&Editor),61,MX,2017-05-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-05-11
com.natenai.glowhockey,GlowHockey,64,MX,2017-05-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2017-05-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,66,MX,2017-05-11
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,67,MX,2017-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,68,MX,2017-05-11
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,69,MX,2017-05-11
com.fortafygames.colorswitch,ColorSwitch,70,MX,2017-05-11
com.windmill.asap,PasswordWifi,71,MX,2017-05-11
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,72,MX,2017-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,MX,2017-05-11
com.nianticlabs.pokemongo,PokémonGO,74,MX,2017-05-11
com.fingersoft.hcr2,HillClimbRacing2,75,MX,2017-05-11
com.microsoft.office.outlook,MicrosoftOutlook,76,MX,2017-05-11
com.halfbrick.fruitninjafree,FruitNinja®,77,MX,2017-05-11
com.waze,Waze-渋滞ナビ、GPS、地図,78,MX,2017-05-11
sg.bigo.live,BIGOLIVE-LiveStream,79,MX,2017-05-11
com.sega.sonicdash,SonicDash,80,MX,2017-05-11
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,81,MX,2017-05-11
com.miniclip.eightballpool,8BallPool,82,MX,2017-05-11
com.microsoft.office.word,MicrosoftWord,83,MX,2017-05-11
com.azteca.live,AztecaenVivo,84,MX,2017-05-11
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,85,MX,2017-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,MX,2017-05-11
com.aim.racing,ExtremeCarDrivingSimulator,87,MX,2017-05-11
com.turboc.cleaner,"TurboCleaner-Boost,Clean",88,MX,2017-05-11
com.google.android.apps.translate,Google翻訳,89,MX,2017-05-11
com.fundevs.app.mediaconverter,MP3VideoConverter,90,MX,2017-05-11
com.android.chrome,GoogleChrome:高速で安全,91,MX,2017-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),92,MX,2017-05-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,93,MX,2017-05-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,94,MX,2017-05-11
com.fruitcandy.blast,甘いキャンディの物語,95,MX,2017-05-11
com.roblox.client,ROBLOX,96,MX,2017-05-11
sk.forbis.messenger,Messenger,97,MX,2017-05-11
com.bancomer.mbanking,Bancomermóvil,98,MX,2017-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,MX,2017-05-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,100,MX,2017-05-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,101,MX,2017-05-11
com.domobile.applock,アプリロックAppLock,102,MX,2017-05-11
io.faceapp,FaceApp,103,MX,2017-05-11
com.inveno.noticias,NoticiasÁguila,104,MX,2017-05-11
io.github.routerkeygen,RouterKeygen,105,MX,2017-05-11
com.netmarble.mherosgb,MARVELFutureFight,106,MX,2017-05-11
com.zplay.beatracer,ビートレーサー,107,MX,2017-05-11
mx.naat.televisa.video,lasestrellas,108,MX,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,MX,2017-05-11
com.venticake.retrica,レトリカRetrica,110,MX,2017-05-11
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,111,MX,2017-05-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,112,MX,2017-05-11
com.adobe.reader,AdobeAcrobatReader,113,MX,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,114,MX,2017-05-11
com.rovio.angrybirds,AngryBirds,115,MX,2017-05-11
com.imangi.templerun,TempleRun,116,MX,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,117,MX,2017-05-11
mx.segundamano.android,Segundamano.mx,118,MX,2017-05-11
com.popreach.dumbways,DumbWaystoDieOriginal,119,MX,2017-05-11
com.blim,blim,120,MX,2017-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,MX,2017-05-11
org.telegram.messenger,Telegram,122,MX,2017-05-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,123,MX,2017-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,124,MX,2017-05-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,125,MX,2017-05-11
com.imangi.templerun2,TempleRun2,126,MX,2017-05-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,127,MX,2017-05-11
air.Cinepolis,Cinépolis,128,MX,2017-05-11
com.shazam.android,Shazam-音楽認識,129,MX,2017-05-11
com.duolingo,Duolingo|英語を無料で学ぼう,130,MX,2017-05-11
com.ray3d.shootsniper,ShootHunter-GunKiller,131,MX,2017-05-11
com.musicplayer.music,DefaultMusicPlayer,132,MX,2017-05-11
com.skgames.trafficrider,TrafficRider,133,MX,2017-05-11
com.ea.games.r3_row,RealRacing3,134,MX,2017-05-11
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,135,MX,2017-05-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,136,MX,2017-05-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,137,MX,2017-05-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,138,MX,2017-05-11
com.xime.latin.lite,FlashEmojiKeyboard&Themes,139,MX,2017-05-11
com.cinemex,Cinemex,140,MX,2017-05-11
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,141,MX,2017-05-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,142,MX,2017-05-11
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,143,MX,2017-05-11
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,144,MX,2017-05-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,145,MX,2017-05-11
com.dla.android,Clarovideo,146,MX,2017-05-11
com.LuckyCraft.Helga,クラフト冒険：島を探検,147,MX,2017-05-11
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,148,MX,2017-05-11
com.FDGEntertainment.redball4.gp,RedBall4,149,MX,2017-05-11
com.ismaker.android.simsimi,シムシミ(SimSimi),150,MX,2017-05-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,151,MX,2017-05-11
com.m2c.studio.transparent.screen,透明なスクリーン,152,MX,2017-05-11
com.lattanzio.eljodete,Jodete,153,MX,2017-05-11
go.pagastarlayouts,PagaStar...enloquequieras!,154,MX,2017-05-11
com.etermax.pictionary,Pictionary™,155,MX,2017-05-11
com.whatsapp.wallpaper,WhatsAppWallpaper,156,MX,2017-05-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),157,MX,2017-05-11
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,158,MX,2017-05-11
com.ubercab.driver,UberDriver,159,MX,2017-05-11
com.opera.mini.native,OperaMiniWebブラウザ,160,MX,2017-05-11
com.halfbrick.jetpackjoyride,JetpackJoyride,161,MX,2017-05-11
com.fotoable.fotobeauty,InstaBeauty-Selfieカメラ,162,MX,2017-05-11
com.bbtv.fernanfloo,Fernanfloo,163,MX,2017-05-11
com.ovilex.bussimulator17,BusSimulator17,164,MX,2017-05-11
com.google.android.apps.youtube.kids,YouTubeKids,165,MX,2017-05-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,166,MX,2017-05-11
es.socialpoint.DragonCity,ドラゴンシティ,167,MX,2017-05-11
mbinc12.mb32b,無料音楽聴き放題プレーヤー🎵音楽ダウンロード無料MP3なし,168,MX,2017-05-11
com.skgames.trafficracer,TrafficRacer,169,MX,2017-05-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,170,MX,2017-05-11
com.hyperkani.bomberfriends,BomberFriends,171,MX,2017-05-11
com.xvideostudio.videoeditor,VideoShow-無料動画編集,172,MX,2017-05-11
com.jetstartgames.chess,チェス,173,MX,2017-05-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,174,MX,2017-05-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,175,MX,2017-05-11
com.televisa.deportes.android,TelevisaDeportes,176,MX,2017-05-11
com.luckydeveloper.apkshare,アプリケーション共有,177,MX,2017-05-11
com.arcsys.tictactoe,TicTacToeのグロー,178,MX,2017-05-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),179,MX,2017-05-11
com.tinder,Tinder,180,MX,2017-05-11
com.baklabs.taxi.simulator,タクシー,181,MX,2017-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,182,MX,2017-05-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,183,MX,2017-05-11
com.mobirix.shotingking,射撃の王,184,MX,2017-05-11
com.att.miatt,MiAT&T,185,MX,2017-05-11
com.citibanamex.banamexmobile,CitibanamexMóvil,186,MX,2017-05-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,187,MX,2017-05-11
com.instagram.boomerang,BoomerangfromInstagram,188,MX,2017-05-11
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,189,MX,2017-05-11
cookie.pop.match3,クッキークラッシュマッチ3,190,MX,2017-05-11
super.smash.world.bros,Sboyの世界の冒険,191,MX,2017-05-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,192,MX,2017-05-11
com.google.android.apps.plus,Google+,193,MX,2017-05-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,194,MX,2017-05-11
com.king.farmheroessaga,ファームヒーロー,195,MX,2017-05-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,196,MX,2017-05-11
com.KokonutStudio.ChavoKart,ElChavoKart,197,MX,2017-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,198,MX,2017-05-11
mp3.music.download.player.music.search,音楽プレーヤー,199,MX,2017-05-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,200,MX,2017-05-11
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,201,MX,2017-05-11
com.microsoft.office.powerpoint,MicrosoftPowerPoint,202,MX,2017-05-11
net.mobanes.jungle.game.adventure,SuperAdventureGamesWorld,203,MX,2017-05-11
air.com.CaringForPuppySalon,Caringforpuppysalon,204,MX,2017-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,205,MX,2017-05-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,206,MX,2017-05-11
com.xs.pooltd,3Dビリヤード,207,MX,2017-05-11
com.promoamigo.android,PromoAmigo,208,MX,2017-05-11
com.onavo.spaceship,ProtectFreeVPN+DataManager,209,MX,2017-05-11
com.fotoable.lockscreen,アプリロック＆ロック画面AppLockLockScreen,210,MX,2017-05-11
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,211,MX,2017-05-11
com.roidapp.photogrid,PhotoGridかんたんコラージュ,212,MX,2017-05-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,213,MX,2017-05-11
com.Saapart.SW,StickmanWarriors3Онлайн,214,MX,2017-05-11
com.google.android.music,GooglePlayミュージック,215,MX,2017-05-11
com.microsoft.office.excel,MicrosoftExcel,216,MX,2017-05-11
wp.wattpad,無料書籍やストーリー-Wattpad,217,MX,2017-05-11
com.google.android.googlequicksearchbox,Google,218,MX,2017-05-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,219,MX,2017-05-11
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,220,MX,2017-05-11
com.king.bubblewitch3,バブルウィッチ3,221,MX,2017-05-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,222,MX,2017-05-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,223,MX,2017-05-11
com.fakecallgame,偽の呼び出し,224,MX,2017-05-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,225,MX,2017-05-11
com.lotus.game.pianotiles2.android,PianoTiles2s,226,MX,2017-05-11
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,227,MX,2017-05-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,228,MX,2017-05-11
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,229,MX,2017-05-11
com.futbolx.ligamx,LigaBancomerMXAppOficial,230,MX,2017-05-11
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,231,MX,2017-05-11
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,232,MX,2017-05-11
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,233,MX,2017-05-11
com.gss.LimoXtremeDemolitionDerby,リムジンエクストリーム解体ダービー,234,MX,2017-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,MX,2017-05-11
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,236,MX,2017-05-11
com.firsttouchgames.story,Score!Hero,237,MX,2017-05-11
com.incappsmani.greatone.slugmetaltips,GuideOfMetalSlug,238,MX,2017-05-11
com.miniclip.agar.io,Agar.io,239,MX,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,240,MX,2017-05-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,241,MX,2017-05-11
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,242,MX,2017-05-11
de.motain.iliga,OnefootballLiveSoccerScores,243,MX,2017-05-11
com.isac.SnowBrosFree,スノーブラザーズ,244,MX,2017-05-11
st.android.imsspublico,IMSSDigital,245,MX,2017-05-11
com.fungamesforfree.colorfy,Colorfy-大人の塗り絵-無料,246,MX,2017-05-11
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,247,MX,2017-05-11
jpark.AOS5,Angerofstick5アクションゲームrpg,248,MX,2017-05-11
