app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-21
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-21
com.nexon.spw,스피릿위시,4,KR,2019-01-21
com.eyougame.ariel,아리엘,5,KR,2019-01-21
com.GF.palacem4krkr.hwyad.google,궁정계,6,KR,2019-01-21
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-21
com.shinhan.stax,서울시세금납부-서울시STAX,8,KR,2019-01-21
com.playwith.orientalmyth.playstore,신세계:저승차사전,9,KR,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,KR,2019-01-21
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,12,KR,2019-01-21
com.coc.kr.cochs.google,아우라킹덤S,13,KR,2019-01-21
com.deadwarfare.gungames,バトルランズサバイバル,14,KR,2019-01-21
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",15,KR,2019-01-21
air.jp.ne.hap.success,ミスターサクセス,16,KR,2019-01-21
com.colorup.game,ColorBump3D,17,KR,2019-01-21
com.egggames.hw,블러디,18,KR,2019-01-21
kr.co.wegames.mob.and,MaestroofBattlefield,19,KR,2019-01-21
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),20,KR,2019-01-21
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-21
ke.bbongtv.android.air,"NEW뽕티비(인터넷방송,개인방송뽕TV)",22,KR,2019-01-21
com.pang.byshs.google1,별의소환사,23,KR,2019-01-21
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",24,KR,2019-01-21
com.xdg.and.qwq,非人類学園,25,KR,2019-01-21
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,26,KR,2019-01-21
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,27,KR,2019-01-21
com.ca_smart.izonemail,IZ*ONEPrivateMail,28,KR,2019-01-21
com.ssq.zhou.dg,SummonersForce,29,KR,2019-01-21
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",30,KR,2019-01-21
kr.co.heungkuklife.hklifem,흥국생명모바일창구,31,KR,2019-01-21
com.shootblock.gun.plaguegame,デスクライミングレーシング,32,KR,2019-01-21
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,33,KR,2019-01-21
com.kyowon.apps.marathon,150독서마라톤,34,KR,2019-01-21
com.phone.security.booster,PhoneSecurityLite&Antivirus,35,KR,2019-01-21
com.face.wonder,FaceWonder-顔予測,36,KR,2019-01-21
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,37,KR,2019-01-21
com.kr.krzdzj.google,탱크M,38,KR,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,39,KR,2019-01-21
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,40,KR,2019-01-21
com.clubartisee,클럽아티제-아티제멤버십,41,KR,2019-01-21
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",42,KR,2019-01-21
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,43,KR,2019-01-21
kr.ebroadcasting.cheezepie,Page2,44,KR,2019-01-21
com.cityhunter.scarymini,極端なスピード,45,KR,2019-01-21
com.tv.eiho.ptv190110,프리티비movie토렌티비,46,KR,2019-01-21
com.tv.eiho.ptv190117,토렌티비,47,KR,2019-01-21
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,48,KR,2019-01-21
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,49,KR,2019-01-21
com.two.helix.halloween.superjump,HelixMonsterJump,50,KR,2019-01-21
com.cocoa.cocoa_19410_5c3357fcdef70,LIVE정보방-로또분석주부부업생활정보,51,KR,2019-01-21
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,52,KR,2019-01-21
