app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MX,2017-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-02-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-02-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-02-28
com.miniclip.eightballpool,8BallPool,10,MX,2017-02-28
es.socialpoint.MonsterLegends,MonsterLegends,11,MX,2017-02-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-02-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-02-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-02-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-02-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-02-28
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-02-28
com.pixonic.wwr,WarRobots,20,MX,2017-02-28
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-02-28
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-02-28
net.peakgames.amy,ToyBlast,23,MX,2017-02-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-02-28
com.king.bubblewitch3,バブルウィッチ3,25,MX,2017-02-28
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-02-28
com.ftxgames.narcos,Narcos:CartelWars,27,MX,2017-02-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-02-28
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2017-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-02-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,MX,2017-02-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2017-02-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,34,MX,2017-02-28
com.playrix.township,タウンシップ(Township),35,MX,2017-02-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-02-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,MX,2017-02-28
com.zynga.livepoker,Zyngaポーカー,38,MX,2017-02-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-02-28
com.igg.android.lordsmobile,ロードモバイル,40,MX,2017-02-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-02-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,MX,2017-02-28
com.naturalmotion.customstreetracer2,CSRRacing2,43,MX,2017-02-28
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-02-28
com.igg.castleclash,CastleClash:RiseofBeasts,45,MX,2017-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer,46,MX,2017-02-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MX,2017-02-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,MX,2017-02-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,MX,2017-02-28
jp.pokemon.poketoru,ポケとるスマホ版,50,MX,2017-02-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,MX,2017-02-28
com.roblox.client,ROBLOX,52,MX,2017-02-28
com.mobile.legends,MobileLegends:Bangbang,53,MX,2017-02-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,MX,2017-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,MX,2017-02-28
com.ubisoft.dance.JustDance,JustDanceNow,56,MX,2017-02-28
com.ciegames.RacingRivals,RacingRivals,57,MX,2017-02-28
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2017-02-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,MX,2017-02-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,60,MX,2017-02-28
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-02-28
com.robtopx.geometryjump,GeometryDash,62,MX,2017-02-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,63,MX,2017-02-28
com.xingjoys.zgirls.gp,Zgirls,64,MX,2017-02-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,65,MX,2017-02-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,66,MX,2017-02-28
com.nexonm.dominations.adk,DomiNations,67,MX,2017-02-28
com.ea.games.r3_row,RealRacing3,68,MX,2017-02-28
com.plarium.throne,Throne:KingdomatWar,69,MX,2017-02-28
com.dle.respawnables,Respawnables,70,MX,2017-02-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,MX,2017-02-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,MX,2017-02-28
