app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-12-02
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-02
com.hongjo.hera,헤라의역습,6,KR,2015-12-02
com.netmarble.streetboy,Streetboy-RuntotheBeat,7,KR,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),8,KR,2015-12-02
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-02
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,11,KR,2015-12-02
com.curlkinggamestudio.combinerobot,コンバインロボット,12,KR,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,14,KR,2015-12-02
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,15,KR,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,16,KR,2015-12-02
ooze.ooze.ooze,WeddingProjectv1.3,17,KR,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,18,KR,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,19,KR,2015-12-02
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,20,KR,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,21,KR,2015-12-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,22,KR,2015-12-02
nstepsoft.toby,トビーの冒険,23,KR,2015-12-02
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),24,KR,2015-12-02
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),25,KR,2015-12-02
com.Knap.Pixel,Pixel-UnturnedSurviveHD,26,KR,2015-12-02
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),27,KR,2015-12-02
com.familsoft.greenlight,GreenLight,28,KR,2015-12-02
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,29,KR,2015-12-02
com.the10tons.crimsonland,Crimsonland,30,KR,2015-12-02
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,31,KR,2015-12-02
com.endspacevr,EndSpaceVRforCardboard,32,KR,2015-12-02
com.welg.bde,BeamDamageEngine2.0,33,KR,2015-12-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,34,KR,2015-12-02
com.activision.gw3.dimensions,GeometryWars3:Dimensions,35,KR,2015-12-02
com.UseGameSource.snow,유민이의'눈싸움의대결',36,KR,2015-12-02
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,37,KR,2015-12-02
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,38,KR,2015-12-02
com.nyamyam.tengamipackage,Tengami,39,KR,2015-12-02
com.xyh.Inaquarium,Inaquarium-CraziestAquarium,40,KR,2015-12-02
com.johannestscholl.schiffbruch,Shipwreck,41,KR,2015-12-02
com.adsumsoft.robinhood,RobinHood:GiveandTake,42,KR,2015-12-02
com.studiopango.pangoBlocks,パンゴブロック,43,KR,2015-12-02
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),44,KR,2015-12-02
com.RabbitTale_US.Team1009,RabbitTale,45,KR,2015-12-02
com.usm.ubongo,Ubongo-PuzzleChallenge,46,KR,2015-12-02
com.mindcandy.sevensecondchallenge,The7SecondChallenge,47,KR,2015-12-02
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,48,KR,2015-12-02
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,49,KR,2015-12-02
com.absolutist.nightinopera,NightInTheOpera:Detective,50,KR,2015-12-02
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,51,KR,2015-12-02
com.turner.sevenseas,サーティデイズ&セブンシーズ,52,KR,2015-12-02
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,53,KR,2015-12-02
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,54,KR,2015-12-02
com.UseGameSource.sungyoon03,성윤이의'우주의하키',55,KR,2015-12-02
com.jngames.smartkids,강남공부방,56,KR,2015-12-02
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,57,KR,2015-12-02
org.hostedgames.studyinsteampunk,AStudyinSteampunk,58,KR,2015-12-02
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,59,KR,2015-12-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,60,KR,2015-12-02
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',61,KR,2015-12-02
com.energetic.puzzledrome,Puzzledrome,62,KR,2015-12-02
com.fingerprint.triangle,Triangle180,63,KR,2015-12-02
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',64,KR,2015-12-02
com.enjoysudoku.enjoysudoku,EnjoySudoku,65,KR,2015-12-02
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,66,KR,2015-12-02
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,67,KR,2015-12-02
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,68,KR,2015-12-02
com.cublo.brass,Brass,69,KR,2015-12-02
