app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-05
com.facebook.lite,FacebookLite,2,MX,2017-09-05
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-05
com.facebook.katana,Facebook,4,MX,2017-09-05
com.ubercab,Uber,5,MX,2017-09-05
com.instagram.android,Instagram,6,MX,2017-09-05
com.snapchat.android,Snapchat,7,MX,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-05
com.facebook.mlite,MessengerLite:FreeCalls&Messages,10,MX,2017-09-05
com.netflix.mediaclient,Netflix,11,MX,2017-09-05
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-09-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,13,MX,2017-09-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-09-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,MX,2017-09-05
me.pou.app,プーチッチPou,16,MX,2017-09-05
com.zhiliaoapp.musically,musical.ly,17,MX,2017-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-09-05
com.motionvolt.flipbounce,FlipMaster,19,MX,2017-09-05
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-09-05
com.mercadolibre,MercadoLibre,21,MX,2017-09-05
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-09-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-09-05
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,24,MX,2017-09-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-09-05
com.nintendo.zara,SuperMarioRun,26,MX,2017-09-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,MX,2017-09-05
air.com.hypah.io.slither,slither.io,28,MX,2017-09-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-09-05
