app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-07
com.facebook.orca,Messenger,2,MX,2018-05-07
com.facebook.katana,Facebook,3,MX,2018-05-07
com.facebook.lite,FacebookLite,4,MX,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,MX,2018-05-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-07
com.instagram.android,Instagram,7,MX,2018-05-07
com.snapchat.android,Snapchat,8,MX,2018-05-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-05-07
com.dts.freefireth,フリーファイア,10,MX,2018-05-07
com.h8games.helixjump,HelixJump,11,MX,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,12,MX,2018-05-07
com.netflix.mediaclient,Netflix,13,MX,2018-05-07
com.ubercab,Uber,14,MX,2018-05-07
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-05-07
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-07
com.smart.color.phone.emoji,絵文字でんわ,17,MX,2018-05-07
me.pou.app,プーチッチPou,18,MX,2018-05-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-07
com.zhiliaoapp.musically,musical.ly,20,MX,2018-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-05-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-05-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2018-05-07
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2018-05-07
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-05-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2018-05-07
air.com.hypah.io.slither,slither.io,28,MX,2018-05-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-05-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-05-07
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2018-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-05-07
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,35,MX,2018-05-07
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-05-07
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-05-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-05-07
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,39,MX,2018-05-07
com.twitter.android,Twitter,40,MX,2018-05-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MX,2018-05-07
com.tencent.ig,PUBGMOBILE,42,MX,2018-05-07
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,43,MX,2018-05-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,44,MX,2018-05-07
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",45,MX,2018-05-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,46,MX,2018-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2018-05-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-05-07
com.trans.block.craft,BlockCraft3D:BuildingSimulator,50,MX,2018-05-07
com.flashlight.brightest,SuperFlashlight,51,MX,2018-05-07
com.king.bubblewitch3,バブルウィッチ3,52,MX,2018-05-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-05-07
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2018-05-07
com.roblox.client,ROBLOX,55,MX,2018-05-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",56,MX,2018-05-07
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,57,MX,2018-05-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-05-07
