app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-22
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-22
kr.co.kork7app,세븐일레븐,4,KR,2017-07-22
com.ncsoft.lineagem19,리니지M,5,KR,2017-07-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-22
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-22
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-22
com.ketchapp.rider,Rider,11,KR,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,12,KR,2017-07-22
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,14,KR,2017-07-22
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,15,KR,2017-07-22
com.crater.hhtan,HHTANby111%,16,KR,2017-07-22
com.bbgamekr.fytx.google,불멸의군주,17,KR,2017-07-22
com.yjmg.google.jinhon,진혼forkakao,18,KR,2017-07-22
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,19,KR,2017-07-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,20,KR,2017-07-22
com.noknok.heroesinnKR,용사여관,21,KR,2017-07-22
com.carboneyed.knightsfall,ナイツフォール,22,KR,2017-07-22
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,23,KR,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-22
com.snailgamekr.mlgp,드래곤리볼트,25,KR,2017-07-22
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,26,KR,2017-07-22
com.mun.dolls,인형공방-디어돌즈,27,KR,2017-07-22
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,28,KR,2017-07-22
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,29,KR,2017-07-22
com.show.blindtv,블라인드티비-티비다시보기,30,KR,2017-07-22
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,31,KR,2017-07-22
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,32,KR,2017-07-22
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",33,KR,2017-07-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,34,KR,2017-07-22
kr.asfdfcasdf.casdfaa3d,예능다시보기,35,KR,2017-07-22
com.diandian.valiantforce,ValiantForce,36,KR,2017-07-22
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,37,KR,2017-07-22
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,38,KR,2017-07-22
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,39,KR,2017-07-22
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,40,KR,2017-07-22
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,41,KR,2017-07-22
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,42,KR,2017-07-22
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,43,KR,2017-07-22
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,44,KR,2017-07-22
com.jamcity.snoopypop,SnoopyPop,45,KR,2017-07-22
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,46,KR,2017-07-22
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),47,KR,2017-07-22
com.kbinsure.lclaim,KB손해보험보험금청구,48,KR,2017-07-22
kfc_ko.kore.kg.kfc_korea,KFCKorea,49,KR,2017-07-22
kr.or.nhis.myhealthbank,건강iN(건강인),50,KR,2017-07-22
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,51,KR,2017-07-22
com.daerisoft.cartoon,카툰던전:인디게임키우기,52,KR,2017-07-22
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,53,KR,2017-07-22
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,54,KR,2017-07-22
kr.or.kgc.kgcshop,정관장몰,55,KR,2017-07-22
kr.co.lives.ls,라이브스코어,56,KR,2017-07-22
com.vistar.newhiwifi,하이와이파이HiWiFi,57,KR,2017-07-22
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,58,KR,2017-07-22
com.jstory.kingsam,패왕삼국S2forkakao,59,KR,2017-07-22
com.indie.lzdl.hw,환상기적,60,KR,2017-07-22
