app_id,app_name,rank,country_code,date
com.ftt.eternalclash.gl.kr,이터널클래시,1,KR,2016-01-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2016-01-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-05
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-05
com.lyxz.lykr.one,환세：선계대전,6,KR,2016-01-05
com.gamepub.tk.g,일기토삼국지,7,KR,2016-01-05
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,8,KR,2016-01-05
intersave.ftstudio.heroes,삼국영웅들,9,KR,2016-01-05
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-05
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),11,KR,2016-01-05
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2016-01-05
com.gamedreamer.kr.hjkr,해적:심해의무법자,13,KR,2016-01-05
com.tag.PDSg,팔라독&히어로즈,14,KR,2016-01-05
com.swayteam.tsol,テイルシーカー：パズルRPG,15,KR,2016-01-05
com.manababa.Santa,거지키우기크리스마스에디션,16,KR,2016-01-05
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,17,KR,2016-01-05
com.newday.littlecannedboy,통조림소년,18,KR,2016-01-05
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",19,KR,2016-01-05
com.ms.banksteel,은행털어부자되기,20,KR,2016-01-05
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),21,KR,2016-01-05
com.foursgames.idlegame,용사는구직중,22,KR,2016-01-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,23,KR,2016-01-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2016-01-05
com.gamepang.app,게임팡,25,KR,2016-01-05
tag.oneday.client,원데이,26,KR,2016-01-05
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,27,KR,2016-01-05
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,28,KR,2016-01-05
com.ftg.bellboy,띵동남친배달왔어요,29,KR,2016-01-05
com.ovilex.eurotruckdriver,EuroTruckDriver,30,KR,2016-01-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,KR,2016-01-05
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,32,KR,2016-01-05
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",33,KR,2016-01-05
kr.neogames.realfarm.band,레알팜withBAND,34,KR,2016-01-05
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,35,KR,2016-01-05
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,36,KR,2016-01-05
com.ckk.jajin,미검영웅전,37,KR,2016-01-05
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,38,KR,2016-01-05
com.haikui.moo.tiger,영화무료천국,39,KR,2016-01-05
andorid.il.mytv,모두의텔레비전-MyTV,40,KR,2016-01-05
xten.ivext.df,길목마다몬스터:새벽을부수는별,41,KR,2016-01-05
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,42,KR,2016-01-05
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",43,KR,2016-01-05
kr.kkmotv.rtv,수목드라마,44,KR,2016-01-05
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,45,KR,2016-01-05
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",46,KR,2016-01-05
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",47,KR,2016-01-05
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,48,KR,2016-01-05
com.irongate.webtoon,모두의웹툰-무료만화,49,KR,2016-01-05
com.honeyapple.google.youngmaster,도련님을부탁해!,50,KR,2016-01-05
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,51,KR,2016-01-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,52,KR,2016-01-05
air.com.ucnovel.appbook.crimesquad,강력반,53,KR,2016-01-05
com.gggg.dinobus,공룡버스,54,KR,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,55,KR,2016-01-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,56,KR,2016-01-05
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,57,KR,2016-01-05
com.ftg.magicalgirl,눈떠보니마법소녀,58,KR,2016-01-05
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,59,KR,2016-01-05
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,60,KR,2016-01-05
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,61,KR,2016-01-05
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,62,KR,2016-01-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,63,KR,2016-01-05
air.com.ucnovel.appbook.murder32,3학년2반살인사건,64,KR,2016-01-05
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,65,KR,2016-01-05
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,66,KR,2016-01-05
com.wanmei.bbzska,천계forKakao,67,KR,2016-01-05
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",68,KR,2016-01-05
com.kirogi.md.silon,미드무료세상,69,KR,2016-01-05
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,70,KR,2016-01-05
com.mobile.app.play.pang,서치팡(searchpang),71,KR,2016-01-05
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,72,KR,2016-01-05
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,73,KR,2016-01-05
