app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-10-16
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-16
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-16
com.devolver.reigns,Reigns,6,KR,2018-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-16
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,9,KR,2018-10-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-16
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-16
com.drycactus.polybridge,PolyBridge,12,KR,2018-10-16
com.prpr.musedash,MuseDash,13,KR,2018-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-10-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-10-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-10-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,17,KR,2018-10-16
com.MeteoGames.AlterDogma,AlterDogma,18,KR,2018-10-16
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-10-16
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-16
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-16
widstudio.games.pipes,FairyKnights,22,KR,2018-10-16
com.Paladog.KorGG,Paladog,23,KR,2018-10-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,24,KR,2018-10-16
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-10-16
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-10-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2018-10-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2018-10-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,29,KR,2018-10-16
com.Company.LastGF,끝판할배,30,KR,2018-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-10-16
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-10-16
com.astragon.cs2016,ConstructionSimulator2,33,KR,2018-10-16
com.iplay.shBlind,신하야리가미-블라인드맨,34,KR,2018-10-16
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-10-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2018-10-16
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2018-10-16
pier.own.android.kysppro,쿠키요미,38,KR,2018-10-16
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-10-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,KR,2018-10-16
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-10-16
es.brokenrul.oldmansjourney,OldMan'sJourney,42,KR,2018-10-16
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-10-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,45,KR,2018-10-16
com.bb5.blacksmithKR,전설의대장장이,46,KR,2018-10-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2018-10-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-10-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-10-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-10-16
com.snackgames.demonking,DemonKing,51,KR,2018-10-16
joybits.doodlegod_hd,DoodleGod™HD,52,KR,2018-10-16
com.sofarsogood.incredibox,Incredibox,53,KR,2018-10-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-10-16
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-10-16
com.tribe.hondoom,大出産部族,57,KR,2018-10-16
com.netease.ms3,TheRoomThree,58,KR,2018-10-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,59,KR,2018-10-16
com.playdigious.evoland2,Evoland2,60,KR,2018-10-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,61,KR,2018-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-10-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,63,KR,2018-10-16
com.FireproofStudios.ma81,TheRoom:OldSins,64,KR,2018-10-16
air.com.shirogames.evoland12,Evoland,65,KR,2018-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-10-16
net.kairosoft.android.pool,常夏プールパレス,67,KR,2018-10-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,68,KR,2018-10-16
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-10-16
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2018-10-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-10-16
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-10-16
air.zad.rubedo,루베도아니무스,73,KR,2018-10-16
com.easytech.android.ew6,欧陸戦争6:1804,74,KR,2018-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-10-16
air.dog.wfox,당신을기다리는여우,76,KR,2018-10-16
com.ninetailgames.roguehearts.paid,ローグハーツ,77,KR,2018-10-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,78,KR,2018-10-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-10-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2018-10-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,81,KR,2018-10-16
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2018-10-16
jp.gungho.dokuro,Dokuro,83,KR,2018-10-16
com.iplay.shPandemic,신하야리가미-판데믹,84,KR,2018-10-16
com.rt.hook,Hook,85,KR,2018-10-16
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-10-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,87,KR,2018-10-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-10-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-10-16
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-10-16
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2018-10-16
com.nextstage.ark.google,프로젝트아크,93,KR,2018-10-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-10-16
com.daysofwonder.Splendor.gp,Splendor,95,KR,2018-10-16
com.gm_shaber.dayrpremium,DayRPremium,96,KR,2018-10-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-10-16
jp.co.capcom.mhsspen,MonsterHunterStories,98,KR,2018-10-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-10-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2018-10-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2018-10-16
com.czechgames.tta,ThroughtheAges,102,KR,2018-10-16
com.xd.tothemoon,TotheMoon,103,KR,2018-10-16
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2018-10-16
com.fantablade.icey,ICEY,105,KR,2018-10-16
com.moontm.cartoon999_Plus,マンガ999-VIP,106,KR,2018-10-16
com.t2ksports.nba2k18and,NBA2K18,107,KR,2018-10-16
com.kimaia.rummikub,Rummikub,108,KR,2018-10-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,109,KR,2018-10-16
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2018-10-16
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-10-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,112,KR,2018-10-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,113,KR,2018-10-16
com.gameday.SnowRain,스노우레인,114,KR,2018-10-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,115,KR,2018-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-10-16
com.iplay.shDoll,신하야리가미-인형,117,KR,2018-10-16
air.dog.fish,방구석에인어아가씨,118,KR,2018-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2018-10-16
com.snowgames.gleamoffire,GleamofFire,120,KR,2018-10-16
com.iplay.shParasite,신하야리가미-기생충,121,KR,2018-10-16
com.nekki.vector.paid,VectorFull,122,KR,2018-10-16
com.ootpdevelopments.mlbm2018,MLBManager2018,123,KR,2018-10-16
nz.co.codepoint.minimetro,ミニメトロ,124,KR,2018-10-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,125,KR,2018-10-16
com.iplay.shGhost,신하야리가미-악령,126,KR,2018-10-16
com.mountains.feathertop,Florence,127,KR,2018-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2018-10-16
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,129,KR,2018-10-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),130,KR,2018-10-16
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-10-16
com.and.games505.portal_knights,PortalKnights,132,KR,2018-10-16
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2018-10-16
com.bigair.FBENGP,파인딩블루(FindingBlue),134,KR,2018-10-16
com.jumpgames.RealSteel,RealSteel,135,KR,2018-10-16
air.dog.star,죽어버린별의넋두리,136,KR,2018-10-16
com.FF.TFT2,ファーストタクティクス(SRPG),137,KR,2018-10-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-10-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-10-16
mycity.home,MyCity:ホーム,140,KR,2018-10-16
com.hg.townsmen7,TownsmenPremium,141,KR,2018-10-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,142,KR,2018-10-16
com.iplay.shClub,신하야리가미-비밀클럽,143,KR,2018-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,KR,2018-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-10-16
com.candysoft.HAHWVIP,双子の魔王:VIP,146,KR,2018-10-16
air.dog.deadend,데드엔드99,147,KR,2018-10-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,148,KR,2018-10-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,149,KR,2018-10-16
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2018-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,151,KR,2018-10-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2018-10-16
com.valorware.ninthdawnii,9thDawnII2RPG,153,KR,2018-10-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2018-10-16
com.andiks.deathpoint,DeathPoint,155,KR,2018-10-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2018-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2018-10-16
net.kairosoft.android.onsen_en,HotSpringsStory,158,KR,2018-10-16
com.sanbae.dimlight,ディム・ライト(DimLight),159,KR,2018-10-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2018-10-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,161,KR,2018-10-16
com.distractionware.superhexagon,スーパーへキサゴン,162,KR,2018-10-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),163,KR,2018-10-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,164,KR,2018-10-16
com.allchan.sct,십짱티!,165,KR,2018-10-16
com.illucalab.majo,魔法の女子高生,166,KR,2018-10-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-10-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,168,KR,2018-10-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2018-10-16
