app_id,app_name,rank,country_code,date
com.nzincorp.mg,프렌즈맞고forKakao,1,KR,2015-12-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-07
com.stove.ttd.google,TapTapDiscobyO2Jam,3,KR,2015-12-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-12-07
com.uqsoft.ninzaGO,와따닌자,5,KR,2015-12-07
com.netmarble.mist,BladeWaltz,6,KR,2015-12-07
com.vqw.dcsg.gplay,돌격앞으로,7,KR,2015-12-07
com.ckk.heroes,삼국G카드,8,KR,2015-12-07
com.joymax.gostop,맞고의신forKakao,9,KR,2015-12-07
com.qikuai.idqkr2,레전드오브삼국(적벽대전),10,KR,2015-12-07
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-07
com.everyapps.monsmons,몬스X몬스,12,KR,2015-12-07
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,13,KR,2015-12-07
com.nexon.hit,HIT,14,KR,2015-12-07
kr.co.softmax.chaosbattlehero,ChaosBattleHero,15,KR,2015-12-07
com.avocado.superchefkakao,모두의레시피forKakao,16,KR,2015-12-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,17,KR,2015-12-07
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,18,KR,2015-12-07
com.HGFG.PCMANAGEMENT,PC방운영하기,19,KR,2015-12-07
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,20,KR,2015-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,KR,2015-12-07
com.netmarble.idea,이데아,22,KR,2015-12-07
com.orca.dungeon,던전에왜왔니?,23,KR,2015-12-07
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),24,KR,2015-12-07
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",25,KR,2015-12-07
com.monomob.jangki2,장기2.0forKakao,26,KR,2015-12-07
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",27,KR,2015-12-07
com.entermate.innisianest_gs,이니시아네스트,28,KR,2015-12-07
com.newday.gobackstar,고백별,29,KR,2015-12-07
com.ffgames.racingincar,RacinginCar,30,KR,2015-12-07
com.nfl.game.kr.copG,위대한항해,31,KR,2015-12-07
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,32,KR,2015-12-07
com.celkii,셀키(Celki)-스타역사조작단,33,KR,2015-12-07
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,34,KR,2015-12-07
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,35,KR,2015-12-07
com.ketchapp.twist,Twist,36,KR,2015-12-07
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2015-12-07
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,38,KR,2015-12-07
applemint.com.yandere,얀데레아가씨,39,KR,2015-12-07
com.companyname.ddd,회사키우기[노가다],40,KR,2015-12-07
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",41,KR,2015-12-07
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,42,KR,2015-12-07
com.mhj2.union.korea.google,검과바람의노래forKakao,43,KR,2015-12-07
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,44,KR,2015-12-07
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",45,KR,2015-12-07
com.firsttouchgames.story,Score!Hero,46,KR,2015-12-07
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,47,KR,2015-12-07
com.archbears.bs,블랙서바이벌,48,KR,2015-12-07
com.ftg.schoolrules,사랑엔교칙따윈없어,49,KR,2015-12-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,50,KR,2015-12-07
com.walrus.tycoons,TycoonSquare:Cooking&Decor,51,KR,2015-12-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,52,KR,2015-12-07
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,53,KR,2015-12-07
com.miniram.piggy2048,Piggy2048,54,KR,2015-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,KR,2015-12-07
com.wedisk_151112,위디스크,56,KR,2015-12-07
com.locojoy.buriedtown,BuriedTown,57,KR,2015-12-07
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,58,KR,2015-12-07
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,59,KR,2015-12-07
com.n.tvroad,티비로드-tv무료다시보기여행,60,KR,2015-12-07
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,61,KR,2015-12-07
com.zlc.DieWays2,死の100種方法,62,KR,2015-12-07
com.media.schedule,티비친구-TV다시보기,63,KR,2015-12-07
com.unha.nojamgame,재미없는게임[노잼게임],64,KR,2015-12-07
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,65,KR,2015-12-07
com.StudioHORANG.TheLastBanacat,TheLastBanacat,66,KR,2015-12-07
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,67,KR,2015-12-07
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),68,KR,2015-12-07
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,69,KR,2015-12-07
com.voolean.goldspoon,만수르게임2금수저,70,KR,2015-12-07
com.obss.devil,어서오세요용사님!,71,KR,2015-12-07
com.note.shopbringup,가게키우기,72,KR,2015-12-07
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,73,KR,2015-12-07
com.n.tvsyrup,티비시럽-달콤한티비다시보기,74,KR,2015-12-07
com.Maniju.ZombieSound,좀비오디오(ZombieAudio),75,KR,2015-12-07
com.note.starworldfind,아이돌숨은단어찾기,76,KR,2015-12-07
