app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-10
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-07-10
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-07-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-07-10
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-10
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-10
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-07-10
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-07-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-07-10
kr.txwy.and.snqx,소녀전선,12,KR,2019-07-10
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-07-10
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-07-10
com.habby.archero,アーチャー伝説,15,KR,2019-07-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,KR,2019-07-10
com.nexon.traha,트라하,17,KR,2019-07-10
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",18,KR,2019-07-10
com.ulugame.faithkr.google,아르카,19,KR,2019-07-10
com.cjenm.sknights,세븐나이츠,20,KR,2019-07-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2019-07-10
com.ncsoft.lineagem,리니지M(12),22,KR,2019-07-10
com.nhnent.Qpoker,한게임포커,23,KR,2019-07-10
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-07-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2019-07-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,27,KR,2019-07-10
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,28,KR,2019-07-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,29,KR,2019-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2019-07-10
com.netmarble.btsw,BTSWORLD,31,KR,2019-07-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,32,KR,2019-07-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,33,KR,2019-07-10
com.wsy.google.wansuiye.kr,황제라칭하라,34,KR,2019-07-10
com.indie.jl.kr,강림:망령인도자,35,KR,2019-07-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,KR,2019-07-10
com.gtarcade.eoa.kr,BlackAngel,37,KR,2019-07-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,38,KR,2019-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-07-10
com.sundaytoz.kakao.anipang3.service,애니팡3,40,KR,2019-07-10
com.nexon.nsc.maplem,메이플스토리M,41,KR,2019-07-10
com.nsplay.ghkr.android,검은강호,42,KR,2019-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-07-10
com.indie.jzx.kr,신명,44,KR,2019-07-10
com.pubg.krmobile,PUBGMOBILE,45,KR,2019-07-10
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-07-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2019-07-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,KR,2019-07-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,KR,2019-07-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,50,KR,2019-07-10
com.kreyougame.prince,하라M,51,KR,2019-07-10
com.edgames.newworld,새천하를열다,52,KR,2019-07-10
com.netmarble.fgok,페이트/그랜드오더,53,KR,2019-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-07-10
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2019-07-10
com.stove.epic7.google,EpicSeven,56,KR,2019-07-10
kr.com.efun.kok.google,오크:종족의계승자,57,KR,2019-07-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-07-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-07-10
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-07-10
com.netmarble.full2016,이사만루2019,61,KR,2019-07-10
com.playrix.township,タウンシップ(Township),62,KR,2019-07-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",63,KR,2019-07-10
com.kakaogames.friendsKing,프렌즈팝콘,64,KR,2019-07-10
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-07-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,KR,2019-07-10
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-07-10
com.netmarble.rav,레이븐:FESTIVAL,68,KR,2019-07-10
com.efunkr.qy.google,삼국지M,69,KR,2019-07-10
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-07-10
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-07-10
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-07-10
com.kakaogames.friendsTown,프렌즈타운,73,KR,2019-07-10
com.longtukorea.fb,피버바스켓,74,KR,2019-07-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-07-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,76,KR,2019-07-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,KR,2019-07-10
com.GF.palacem4krkr.hwyad.google,궁정계,79,KR,2019-07-10
com.nexon.lyn.global,LYN:TheLightbringer,80,KR,2019-07-10
com.ntori.tsm,십이지천M,81,KR,2019-07-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),82,KR,2019-07-10
com.coc.kr.cocyl.google,레이더스,83,KR,2019-07-10
com.hound13.hundredsoul,ハンドレッドソウル,84,KR,2019-07-10
com.gamevil.psrforkakao,별이되어라!,85,KR,2019-07-10
com.funny.jueshiwulinkr,각성:최후의구원자,86,KR,2019-07-10
com.NHNEnt.MSudda,한게임섯다,87,KR,2019-07-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2019-07-10
com.nexon.axe,액스(AxE),89,KR,2019-07-10
com.nexon.caocao,삼국지조조전Online,90,KR,2019-07-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2019-07-10
com.kakaogames.nikki,아이러브니키,92,KR,2019-07-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-07-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,94,KR,2019-07-10
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2019-07-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,96,KR,2019-07-10
com.manacore.mod,DragonSky,97,KR,2019-07-10
com.cjenm.monster,몬스터길들이기,98,KR,2019-07-10
com.camelgames.aoz,AgeofZ,99,KR,2019-07-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,100,KR,2019-07-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-07-10
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-07-10
com.kr37.tgsw.google,태고신왕,103,KR,2019-07-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-07-10
com.gravity.rom.aos,라그나로크M:영원한사랑,105,KR,2019-07-10
com.roblox.client,ROBLOX,106,KR,2019-07-10
com.kr.bluecloud.google,청량,107,KR,2019-07-10
com.ulugames.euros.google,풍신,108,KR,2019-07-10
com.cyou.fos.google,신령의숲,109,KR,2019-07-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2019-07-10
com.ulugame.swordkingdoms.google,천령,111,KR,2019-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,112,KR,2019-07-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2019-07-10
kr.xdg.and.id5,제5인격,114,KR,2019-07-10
com.entermate.darkeden,다크에덴M,115,KR,2019-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-07-10
com.denachina.g33002002.android,블리치-사신격투,117,KR,2019-07-10
com.netease.dhhzlggkr,대항해의길,118,KR,2019-07-10
net.kernys.aooni,좀비고등학교,119,KR,2019-07-10
com.estgames.cabalmkor,카발모바일(CABALMobile),120,KR,2019-07-10
com.diandian.legendofhonourkr,맨트라-원티드,121,KR,2019-07-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,122,KR,2019-07-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,123,KR,2019-07-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2019-07-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2019-07-10
com.kr37.zlby.google,진룡삼국,126,KR,2019-07-10
com.gaeamobile.kr.qrzd,영원한7일의도시,127,KR,2019-07-10
com.rovio.dream,アングリーバードドリームブラスト,128,KR,2019-07-10
com.pixonic.wwr,WarRobots,129,KR,2019-07-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,130,KR,2019-07-10
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2019-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,132,KR,2019-07-10
