app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-28
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-28
com.kakaogames.lmzgplay,여명forKakao,3,KR,2017-03-28
kr.co.alterna.google,얼터너티브걸즈forKakao,4,KR,2017-03-28
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,5,KR,2017-03-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,6,KR,2017-03-28
com.nexon.gunpie,GunpieAdventure,7,KR,2017-03-28
com.kakaogames.yitian,의천도룡기forKakao,8,KR,2017-03-28
com.MASTGames.BeyondTail,비욘드테일,9,KR,2017-03-28
kr.gamegaga.mw,365RPG,10,KR,2017-03-28
com.hanbitsoft.clubaudition,클럽오디션,11,KR,2017-03-28
com.blackpanther.ninjaarashi,NinjaArashi,12,KR,2017-03-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),13,KR,2017-03-28
com.longtukorea.hhg,나선의경계,14,KR,2017-03-28
com.cool4app.scream,ScreamGo,15,KR,2017-03-28
com.bluebyte.Archer,Archer(궁수키우기),16,KR,2017-03-28
com.foursgames.healer,친절한힐러씨,17,KR,2017-03-28
com.clowngames.shootersio,Shooters.ioSpaceArena,18,KR,2017-03-28
net.ekgames.lod,로드오브던전,19,KR,2017-03-28
com.cookapps106.mg008,"Doves.io-Online,Snake",20,KR,2017-03-28
com.kcg.bacbojangkinew,대결!박보장기,21,KR,2017-03-28
com.nc.dragon.robot,DragonRobot,22,KR,2017-03-28
com.BestCraft.MasterWorld,BestCraftMaster,23,KR,2017-03-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,24,KR,2017-03-28
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,25,KR,2017-03-28
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,26,KR,2017-03-28
mobi.guide.pokemon.go.pro,GuideforPokemonGO,27,KR,2017-03-28
com.pictosoft.teamguardian.google.kr,팀가디언,28,KR,2017-03-28
com.nuristudio.iamstrong,나는강하다forKakao,29,KR,2017-03-28
com.newday.bloodinroses,블러드인로즈,30,KR,2017-03-28
com.ChanWu.chanyong,검쾅화:검강화하기,31,KR,2017-03-28
com.twotop.girlfriendquiz,여자친구퀴즈,32,KR,2017-03-28
com.achrogames.necromancerstory,NecromancerStory,33,KR,2017-03-28
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,34,KR,2017-03-28
com.xs.pooltd,3Dビリヤード,35,KR,2017-03-28
com.DaonCreative.UndeadKing,언데드킹forKakao,36,KR,2017-03-28
com.screamgo.onion,EighthGo-ScreamRun,37,KR,2017-03-28
com.mobirix.towerking,タワーディフェンス王,38,KR,2017-03-28
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,39,KR,2017-03-28
com.gaeamobile.kr.xj,선검기협전,40,KR,2017-03-28
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,41,KR,2017-03-28
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,42,KR,2017-03-28
com.wdsoft.PortionHero,물약용사-방치형RPG,43,KR,2017-03-28
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,44,KR,2017-03-28
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,45,KR,2017-03-28
com.tradegame.shiptycoon,ShipTycoon,46,KR,2017-03-28
com.corecreative.darksavior.google,다크세이비어,47,KR,2017-03-28
io.kkutu.kkutu,끄투리오,48,KR,2017-03-28
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,49,KR,2017-03-28
com.seriouscorp.noteguy,8EighthNote-ScreamGo,50,KR,2017-03-28
com.dhh.google,컨퀘스트오션,51,KR,2017-03-28
com.pixelmonworld.go,PocketPixelmonWorldgo!,52,KR,2017-03-28
com.uq.uqwar.G,컨퀘스트,53,KR,2017-03-28
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,54,KR,2017-03-28
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,55,KR,2017-03-28
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,56,KR,2017-03-28
com.flexball.projectAA,StackD-무한블록피하기,57,KR,2017-03-28
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,58,KR,2017-03-28
com.pixelapestudios.bluk,BLUK,59,KR,2017-03-28
com.zv.watersurfer.carsimulator,極端な水車レース,60,KR,2017-03-28
com.pang.tongsky.google,미녀서유기,61,KR,2017-03-28
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",62,KR,2017-03-28
com.nflystudio.InfiniteTrain,InfiniteTrain,63,KR,2017-03-28
learn.to.draw.glow.princess,DrawGlowPrincess,64,KR,2017-03-28
com.hts.ams,ArmyMenStrike,65,KR,2017-03-28
com.quaver.eighthnote,EighthNote,66,KR,2017-03-28
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,67,KR,2017-03-28
com.igames.trainsimulatorfree,EuroTrainSimulator2017,68,KR,2017-03-28
com.daerisoft.farm,달려라할배:농촌RPG,69,KR,2017-03-28
music.piano.game.tiles3.blacktiles,PianoTiles2-PerfectRhythm,70,KR,2017-03-28
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,71,KR,2017-03-28
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,72,KR,2017-03-28
com.kuyimobile.pocketarcade,ポケットアーケード,73,KR,2017-03-28
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,74,KR,2017-03-28
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,75,KR,2017-03-28
com.pickle.policeblockcity,PoliceBlockCity,76,KR,2017-03-28
com.gangs.battle.beasts,幫派戰鬥,77,KR,2017-03-28
com.appplus.idolstarGooglePlay,러브아이돌주식회사,78,KR,2017-03-28
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,79,KR,2017-03-28
com.secg.dinocraft,DinoCraftSurvive&Craft,80,KR,2017-03-28
com.fungry.rollingmouse,롤링마우스-햄스터키우기,81,KR,2017-03-28
com.plarium.rio,ブルー：マッチ3パーティー,82,KR,2017-03-28
com.BlueArk.SBGS,SpongeBobGameStation,83,KR,2017-03-28
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,84,KR,2017-03-28
com.zuuks.coach.bus.simulator,CoachBusSimulator2017,85,KR,2017-03-28
com.twotop.pigoinquiz,피고인퀴즈,86,KR,2017-03-28
com.slowpuppy.act1.g,액트원,87,KR,2017-03-28
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,88,KR,2017-03-28
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,89,KR,2017-03-28
com.hafali.brain2,두뇌풀가동2-브레인키우기,90,KR,2017-03-28
com.ks.driving.traffic.school.sim.academy.apps,車運転学校3Dシム,91,KR,2017-03-28
com.nllc.superhero,Superhero,92,KR,2017-03-28
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,93,KR,2017-03-28
com.kidroider.kids.wall.climb.challenge,KidsWallClimbingChallenge,94,KR,2017-03-28
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,95,KR,2017-03-28
com.fankugame.evilseven,PixelmonMODe:MapforMCPE,96,KR,2017-03-28
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,97,KR,2017-03-28
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,98,KR,2017-03-28
com.byulbram.maktar,막타전설,99,KR,2017-03-28
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,100,KR,2017-03-28
com.revival.revival,리바이벌,101,KR,2017-03-28
com.tabtale.soccermom,サッカー・ママの大忙しの一日,102,KR,2017-03-28
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,103,KR,2017-03-28
air.com.eni.ChefJudy076,シェフジュディ：ホワイトデーキャンディー作り料理ゲーム,104,KR,2017-03-28
com.gff.superb.hero.robot.transformation,ロボットヒーロースーパー変換する,105,KR,2017-03-28
com.libii.dancingparty,PrincessDancingParty,106,KR,2017-03-28
com.explorationlitegameguide,GuideExplorationLite2,107,KR,2017-03-28
com.twobeards.stealth,Stealth-hardcoreaction,108,KR,2017-03-28
com.FancyCraft2.CreativeSurvival,FancyCraftExploration2,109,KR,2017-03-28
com.netmarble.mmatgo,넷마블대박맞고,110,KR,2017-03-28
com.xincraft.games.worldcraft,探査技術：鉱山労働者、生存と創造,111,KR,2017-03-28
com.redbridge.bridgewar2,브릿지워,112,KR,2017-03-28
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,113,KR,2017-03-28
com.widget.jt.kungfus,カタツムリ誘導ゲーム,114,KR,2017-03-28
com.digiternomad.archer,궁수는몸을숨겼다3(ShadowArcher),115,KR,2017-03-28
air.sl2,Stickmanlift2,116,KR,2017-03-28
com.rhaon.CrazyShooter,슈팅파이터,117,KR,2017-03-28
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,118,KR,2017-03-28
fantasy.Fighting.Marvels,ファイティングの王,119,KR,2017-03-28
com.everyapps.nantu,무림난투,120,KR,2017-03-28
com.scream.go.eighth.note,ScreamGo2,121,KR,2017-03-28
com.gamestree.car.stuntsimulator,上車レーススタント,122,KR,2017-03-28
pokemon.go.tips,BestPokemonGoTips,123,KR,2017-03-28
com.lotteworld.arnavi,조이로티,124,KR,2017-03-28
air.com.eni.dw007,ダイノウォー：ダークティラノvsティラノ,125,KR,2017-03-28
com.templeescape.rush.monsterattack,神殿アングル,126,KR,2017-03-28
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,127,KR,2017-03-28
com.rsg.kor,KingofRebirth:UndeadAge,128,KR,2017-03-28
com.Bullinzadu.Syndra,シンドラブロックくずし,129,KR,2017-03-28
com.triadastudio.shadowmatic,Shadowmatic,130,KR,2017-03-28
