app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-22
com.dd.mk,ミサイルRPG,2,KR,2018-08-22
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,3,KR,2018-08-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-22
com.gamepub.tks.g,진삼국영웅전,6,KR,2018-08-22
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-22
com.fincon.hh2,HelloHero:EpicBattle,8,KR,2018-08-22
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,9,KR,2018-08-22
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-08-22
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-08-22
com.popfox.bzkr,브롤로드,12,KR,2018-08-22
com.wemadesvc.icarusm,이카루스M,13,KR,2018-08-22
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,14,KR,2018-08-22
com.noodlecake.altosodyssey,アルトのオデッセイ,15,KR,2018-08-22
com.king.solgard,レジェンド・オブ・ソルガード,16,KR,2018-08-22
com.smile.jmsym.google,무한M:EP1.마지막무사,17,KR,2018-08-22
com.kr.krdl.google,매크로M,18,KR,2018-08-22
kr.tripod.gp.cw,디펜스어벤저,19,KR,2018-08-22
kr.xdg.and.szqy,테이스티사가,20,KR,2018-08-22
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,21,KR,2018-08-22
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-22
com.estgames.mrglb,노바워즈:커맨더스리그,23,KR,2018-08-22
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,24,KR,2018-08-22
com.cubbybomb.popblast,人気のある玩具の爆破,25,KR,2018-08-22
com.ulugame.guardian.google,가디언,26,KR,2018-08-22
com.newday.memorytalk,기억조작톡,27,KR,2018-08-22
com.cyou.tlbb.google,천룡팔부Mforkakao,28,KR,2018-08-22
com.pang.yonggi.google,여신전기,29,KR,2018-08-22
