app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-07-31
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,5,KR,2017-07-31
com.seyeonsoft.princess2,MusclePrincess2,6,KR,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,7,KR,2017-07-31
com.saintfist.guardiansofbible,성경의수호자,8,KR,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,KR,2017-07-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-31
com.oce4n.oceanandpoker,오션앤드포커,11,KR,2017-07-31
com.pier.CrownFall,クラウンフォール,12,KR,2017-07-31
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),13,KR,2017-07-31
com.neaststudios.paperduels.new,PaperDuels,14,KR,2017-07-31
com.qplaze.zombieraid,ZombieRaid:Survival,15,KR,2017-07-31
com.inus.citf3_google,추리게임불의단서3,16,KR,2017-07-31
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,17,KR,2017-07-31
com.jundroo.AeroEffect,AeroEffect,18,KR,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,19,KR,2017-07-31
com.noribox.fg1.full,유산-잊혀진관문,20,KR,2017-07-31
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,21,KR,2017-07-31
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),22,KR,2017-07-31
com.godych.popcolor2,Pop6Colors2,23,KR,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,24,KR,2017-07-31
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,25,KR,2017-07-31
com.nomadgames.castleheroes2,캐슬히어로즈,26,KR,2017-07-31
com.buggames.FS,FeeSoeeD|Mysteriousworld,27,KR,2017-07-31
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,28,KR,2017-07-31
com.knap.train,TrainSimulatorHD,29,KR,2017-07-31
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,30,KR,2017-07-31
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,31,KR,2017-07-31
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,32,KR,2017-07-31
com.retroversogames.evhacon2ldfull,Evhacon2LD,33,KR,2017-07-31
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,KR,2017-07-31
