app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,4,KR,2018-03-11
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-11
com.developer.awarnock.guitarcapo,GuitarCapo,6,KR,2018-03-11
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,7,KR,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,8,KR,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,9,KR,2018-03-11
com.scottierowland.Tap,Tap,10,KR,2018-03-11
com.iplay.shDoll,신하야리가미-인형,11,KR,2018-03-11
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,12,KR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,13,KR,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,14,KR,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,15,KR,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,16,KR,2018-03-11
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",17,KR,2018-03-11
com.VWAN.INSIDE,INSIDE,18,KR,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,19,KR,2018-03-11
com.rainystudio.s9uiiconpack,S9UI-IconPack,20,KR,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,21,KR,2018-03-11
net.wedarak.pj201803kr,2018년3월기도수첩,22,KR,2018-03-11
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,23,KR,2018-03-11
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,24,KR,2018-03-11
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",25,KR,2018-03-11
com.wSBMNE_6690758,SBMNE선공개,26,KR,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,27,KR,2018-03-11
com.noribox.ll5.full,잊혀진땅-얼음마법,28,KR,2018-03-11
com.planetarian.game,우주에서온플라네타리안,29,KR,2018-03-11
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",30,KR,2018-03-11
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",31,KR,2018-03-11
blackspruce.com.omg,OMGI'mLate!forAndroidWear,32,KR,2018-03-11
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,33,KR,2018-03-11
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,34,KR,2018-03-11
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,35,KR,2018-03-11
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,36,KR,2018-03-11
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,37,KR,2018-03-11
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),38,KR,2018-03-11
chalkboard.text.launcher.theme,칠판런처테마,39,KR,2018-03-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,40,KR,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,41,KR,2018-03-11
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),42,KR,2018-03-11
simsimsoft.adventure,모험전설,43,KR,2018-03-11
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),44,KR,2018-03-11
air.hieroglyphs,AncientGreekAlphabet,45,KR,2018-03-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,46,KR,2018-03-11
com.DefendTheCake.DefendTheCake,DefendtheCake,47,KR,2018-03-11
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,48,KR,2018-03-11
mytown.airport,MyTown:空港,49,KR,2018-03-11
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,50,KR,2018-03-11
com.htft100fixedmatchesj,HT/FT100%FixedMatches,51,KR,2018-03-11
com.RWdesenv.Indiana,Indiana:TempleEscape,52,KR,2018-03-11
com.springloaded.nuclien18,Nuclien,53,KR,2018-03-11
com.the10tons.timerecoil,TimeRecoil,54,KR,2018-03-11
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,55,KR,2018-03-11
darkstar.hcpro,HydraulicCALCpro,56,KR,2018-03-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,57,KR,2018-03-11
com.PaperGames.RecordsOfKings,내가왕조실록,58,KR,2018-03-11
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),59,KR,2018-03-11
com.yuri2.game,바이너리프린세스1-PART3,60,KR,2018-03-11
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),61,KR,2018-03-11
com.yuri.game,바이너리프린세스1-PART2,62,KR,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,63,KR,2018-03-11
com.wahlerdigital.sinkr,SiNKR,64,KR,2018-03-11
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,65,KR,2018-03-11
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,66,KR,2018-03-11
com.growth_2017.growthchase,소아성장관리2017-pro,67,KR,2018-03-11
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),68,KR,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,69,KR,2018-03-11
angularhome.kustom.pack,AngularHomeforKLWP,70,KR,2018-03-11
com.ktm.myride,KTMMYRIDE,71,KR,2018-03-11
ua.com.mcsim.preschooler,Preschooler.All-in-One,72,KR,2018-03-11
com.franco.agenda,HomeAgenda-CalendarWidget,73,KR,2018-03-11
pisciswkwgt.kustom.pack,PISCISWKwgt,74,KR,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,75,KR,2018-03-11
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,76,KR,2018-03-11
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,77,KR,2018-03-11
i_textpro.com.i_textpro.www.itextpro,イメージからテキストへの変換,78,KR,2018-03-11
net.sb_software.hiddencamwear,HiddenCamWear,79,KR,2018-03-11
stooged.ps4serve,PS4Server2,80,KR,2018-03-11
