app_id,app_name,rank,country_code,date
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,121,KR,2018-11-25
kr.xdg.and.lhjx,에란트:헌터의각성,122,KR,2018-11-25
com.efun.krsgzdz.google,삼국지대전M,123,KR,2018-11-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,124,KR,2018-11-25
com.kakaogames.myhome,놀러와마이홈,125,KR,2018-11-25
com.kr37.mhj.google,블러드라인:강자의길,126,KR,2018-11-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2018-11-25
com.funcell123.hero.korea.google,브레이브하츠,128,KR,2018-11-25
com.wsy.google.wansuiye.kr,황제라칭하라,129,KR,2018-11-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2018-11-25
com.noknok.mart,아이러브마트forkakao,131,KR,2018-11-25
com.playrix.township,タウンシップ(Township),132,KR,2018-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,KR,2018-11-25
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,134,KR,2018-11-25
com.nsplay.bzkr.androidhg,천년지애M,135,KR,2018-11-25
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2018-11-25
com.webzen.muorigin.google,뮤오리진,137,KR,2018-11-25
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-11-25
com.youzu.kr.ns2,리그오브엔젤스,139,KR,2018-11-25
net.kernys.aooni,좀비고등학교,140,KR,2018-11-25
com.ftt.samblade.kr.aos,삼국블레이드,141,KR,2018-11-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,142,KR,2018-11-25
com.tinder,Tinder®,143,KR,2018-11-25
com.netmaru.digisoul,디지몬소울체이서시즌2,144,KR,2018-11-25
com.matchington.mansion,マッチングトン·マンション,145,KR,2018-11-25
com.google.android.apps.subscriptions.red,GoogleOne,146,KR,2018-11-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,147,KR,2018-11-25
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-11-25
jp.konami.pesam,WinningEleven2018,149,KR,2018-11-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2018-11-25
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,151,KR,2018-11-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,152,KR,2018-11-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2018-11-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2018-11-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,155,KR,2018-11-25
com.charmy.cupist,GLAM-TierDating,156,KR,2018-11-25
com.camelgames.superking,WarandOrder,157,KR,2018-11-25
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2018-11-25
com.roblox.client,ROBLOX,159,KR,2018-11-25
com.eyougame.darkll,다크레전드,160,KR,2018-11-25
net.cravemob.elc.rel,엘크로니클,161,KR,2018-11-25
com.ulugames.with.google,위드:신의날개,162,KR,2018-11-25
com.wonderpeople.arenam,아레나M,163,KR,2018-11-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2018-11-25
tv.twitch.android.app,Twitch,165,KR,2018-11-25
com.netmarble.fishingstg,フィッシングストライク,166,KR,2018-11-25
com.thumb.hongyunm.google,홍연의세계,167,KR,2018-11-25
com.NHNEnt.MSudda,한게임섯다,168,KR,2018-11-25
com.kakaogames.estarskr,앙상블스타즈,169,KR,2018-11-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,170,KR,2018-11-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-11-25
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,172,KR,2018-11-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,173,KR,2018-11-25
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2018-11-25
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2018-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-11-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,177,KR,2018-11-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),178,KR,2018-11-25
com.ulugames.sanguo.google,삼국지S,179,KR,2018-11-25
com.ulugame.stormkr.google,이터널스톰,180,KR,2018-11-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),181,KR,2018-11-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-11-25
com.netflix.mediaclient,Netflix,183,KR,2018-11-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,184,KR,2018-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2018-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,186,KR,2018-11-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,187,KR,2018-11-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,188,KR,2018-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,189,KR,2018-11-25
kr.ftk.gp.xifeizhuan,희비전,190,KR,2018-11-25
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-11-25
com.ncsoft.h2,프로야구H2,192,KR,2018-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2018-11-25
kr.txwy.and.blhx,벽람항로,194,KR,2018-11-25
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-11-25
com.cyou.tlbb.google,천룡팔부Mforkakao,196,KR,2018-11-25
com.netmarble.penta,펜타스톰forkakao(5v5),197,KR,2018-11-25
com.mojang.minecraftpe,Minecraft,198,KR,2018-11-25
com.nexon.da3,다크어벤저3,199,KR,2018-11-25
com.rayark.sdorica,Sdorica(スドリカ),200,KR,2018-11-25
com.efunkr.ql.google,권력:THERULERS,201,KR,2018-11-25
com.bxfr4399kr.google,천애신서,202,KR,2018-11-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,203,KR,2018-11-25
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-11-25
com.sopt.mafia42.client,마피아42,205,KR,2018-11-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2018-11-25
com.kakaogames.dn,드래곤네스트Mforkakao,207,KR,2018-11-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2018-11-25
com.zlongame.fsob.kr,봉인:달기의음모,209,KR,2018-11-25
com.pixonic.wwr,WarRobots,210,KR,2018-11-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",211,KR,2018-11-25
com.kr37.klx.google,운명:무신의후예,212,KR,2018-11-25
com.ulugames.mx.google,스텔라M,213,KR,2018-11-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2018-11-25
com.papegames.evol.kr.release,러브앤프로듀서,215,KR,2018-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2018-11-25
kr.neogames.realfarm,레알팜,217,KR,2018-11-25
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,218,KR,2018-11-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,219,KR,2018-11-25
com.nexon.yulgang,열혈강호M,220,KR,2018-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,221,KR,2018-11-25
com.voocle.now,나우(NOW):REMEET,222,KR,2018-11-25
com.efunkr.qnyh.google,천녀유혼forkakao,223,KR,2018-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,224,KR,2018-11-25
com.netmarble.tera,테라M,225,KR,2018-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2018-11-25
com.devsisters.crcw,CookieWars,227,KR,2018-11-25
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",228,KR,2018-11-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,229,KR,2018-11-25
com.yjmg.google.sambl,삼국지블랙라벨,230,KR,2018-11-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,231,KR,2018-11-25
com.paktor,Paktorパクトル：新しい友達を作ろう,232,KR,2018-11-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,233,KR,2018-11-25
com.andaromi.asuram.google.kr,아수라M,234,KR,2018-11-25
com.kakaogames.grdchase,그랜드체이스,235,KR,2018-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,236,KR,2018-11-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,237,KR,2018-11-25
com.coc.kr.cocjz.google,천공성나르시아,238,KR,2018-11-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,239,KR,2018-11-25
com.king.candycrush4,キャンディークラッシュフレンズ,240,KR,2018-11-25
net.peakgames.amy,ToyBlast,241,KR,2018-11-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,242,KR,2018-11-25
dym.bomnalsoft.fanxian,바람의검,243,KR,2018-11-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,244,KR,2018-11-25
com.wellgames.ss,스페셜솔져-모바일FPS,245,KR,2018-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,246,KR,2018-11-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-11-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,248,KR,2018-11-25
com.gamehivecorp.taptitans2,TapTitans2,249,KR,2018-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,250,KR,2018-11-25
com.wisetoto,スコアセンターLIVE,251,KR,2018-11-25
com.netmarble.war,アイアン・スローン（IronThrone）,252,KR,2018-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),253,KR,2018-11-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,254,KR,2018-11-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,255,KR,2018-11-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,256,KR,2018-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,257,KR,2018-11-25
com.friendscube.somoim,소모임-No.1취미모임앱,258,KR,2018-11-25
com.dalcomsoft.ssb,SuperStarBTS,259,KR,2018-11-25
com.sl.rz2.google,라스트쉐도우(LastShadow),260,KR,2018-11-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,261,KR,2018-11-25
com.ftt.hero_gl_4kakao,영웅forKakao,262,KR,2018-11-25
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2018-11-25
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-11-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,265,KR,2018-11-25
com.spacegame.homedesign,マイホーム　デザインドリーム,266,KR,2018-11-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,267,KR,2018-11-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-11-25
com.mayngames.king.google,역천:정통사극RPG,269,KR,2018-11-25
com.entermate.stzb,천하를탐하다,270,KR,2018-11-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,271,KR,2018-11-25
com.kakaogames.yitian,의천도룡기forKakao,272,KR,2018-11-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,273,KR,2018-11-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,274,KR,2018-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,275,KR,2018-11-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2018-11-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,277,KR,2018-11-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,278,KR,2018-11-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,279,KR,2018-11-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,280,KR,2018-11-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,281,KR,2018-11-25
com.foxnextgames.m3,MARVELストライクフォース,282,KR,2018-11-25
com.egls.ssrkr.gp,초시공전기,283,KR,2018-11-25
com.dts.freefireth,フリーファイア,284,KR,2018-11-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,285,KR,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,286,KR,2018-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,287,KR,2018-11-25
com.chuslab.usemap,유즈맵디펜스온라인,288,KR,2018-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2018-11-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,290,KR,2018-11-25
com.pang.luna.google,루나크로니클,291,KR,2018-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,292,KR,2018-11-25
com.enjoygame.jwshg,극무쌍:서버통합전,293,KR,2018-11-25
com.kr37.gd.google,내가왕이라면,294,KR,2018-11-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,295,KR,2018-11-25
com.ulugame.guardian.google,가디언,296,KR,2018-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,297,KR,2018-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,298,KR,2018-11-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,299,KR,2018-11-25
com.andromedagames.hero60,60초용사(방치형RPG),300,KR,2018-11-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,302,KR,2018-11-25
com.caretgames.rebirth.kr,RebirthM,303,KR,2018-11-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,304,KR,2018-11-25
com.pang.py2.google,풍운모바일:시즌3,305,KR,2018-11-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,306,KR,2018-11-25
com.cygames.Shadowverse,ShadowverseCCG,307,KR,2018-11-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,308,KR,2018-11-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,309,KR,2018-11-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,310,KR,2018-11-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],311,KR,2018-11-25
com.gamepub.tks.g,진삼국영웅전,312,KR,2018-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,313,KR,2018-11-25
com.edgames.newworld,새천하를열다,314,KR,2018-11-25
com.longtukorea.snmg,검과마법forKakao,315,KR,2018-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,316,KR,2018-11-25
com.mouseduck.boomerang,표창키우기2,317,KR,2018-11-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,318,KR,2018-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),319,KR,2018-11-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,320,KR,2018-11-25
net.nrise.wippy,WIPPY:위피,321,KR,2018-11-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-11-25
com.egls.sanskr.gp,더만남MMO,323,KR,2018-11-25
com.nexon.moe,마스터오브이터니티,324,KR,2018-11-25
com.funcell.wf.korea.google,WING전장의날개,325,KR,2018-11-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,326,KR,2018-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,327,KR,2018-11-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2018-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,329,KR,2018-11-25
com.kakaogames.onmyouji,음양사,330,KR,2018-11-25
com.playkot.ageofmagic,AgeofMagic,331,KR,2018-11-25
com.nexon.pr,PowerRangers:AllStars,332,KR,2018-11-25
com.pang.yonggi.google,여신전기,333,KR,2018-11-25
com.prre.en.ww,PocketRoyal,334,KR,2018-11-25
com.dunamu.stockplus,카카오스탁-국민증권앱,335,KR,2018-11-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),336,KR,2018-11-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,337,KR,2018-11-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2018-11-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,339,KR,2018-11-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,340,KR,2018-11-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,341,KR,2018-11-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,342,KR,2018-11-25
com.polargames.gknorigin,골든나이츠오리진:월드보스,343,KR,2018-11-25
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,344,KR,2018-11-25
com.zplay.willhero,ウィルヒーロー,345,KR,2018-11-25
com.eyougame.chaosgg,카오스블레이드,346,KR,2018-11-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,347,KR,2018-11-25
com.mobilewaronline.wwr,ワールドウォーライジング,348,KR,2018-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,349,KR,2018-11-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,350,KR,2018-11-25
com.fincon.hh2,HelloHero:EpicBattle,351,KR,2018-11-25
com.gamecaff.ebkr,에버배틀2,352,KR,2018-11-25
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",353,KR,2018-11-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,354,KR,2018-11-25
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",355,KR,2018-11-25
com.nhn.android.band,BAND-グループのためのアプリ,356,KR,2018-11-25
