app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-11
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-11
com.nintendo.zara,SuperMarioRun,4,MX,2017-06-11
me.pou.app,プーチッチPou,5,MX,2017-06-11
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-11
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-06-11
air.com.hypah.io.slither,slither.io,10,MX,2017-06-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-06-11
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-11
com.fortafygames.colorswitch,ColorSwitch,14,MX,2017-06-11
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-06-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-06-11
jp.pokemon.koiking,はねろ！コイキング,18,MX,2017-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-06-11
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-06-11
com.platforme64.chaves_adventure,SuperAdventureJungle,21,MX,2017-06-11
com.miniclip.eightballpool,8BallPool,22,MX,2017-06-11
com.roblox.client,ROBLOX,23,MX,2017-06-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2017-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-06-11
com.halfbrick.jetpackjoyride,JetpackJoyride,27,MX,2017-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-06-11
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-06-11
com.rovio.angrybirds,AngryBirds,30,MX,2017-06-11
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-11
com.sega.sonicdash,SonicDash,32,MX,2017-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MX,2017-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-11
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-06-11
com.gmail.bulupe.Scale,SCALE,36,MX,2017-06-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-06-11
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,38,MX,2017-06-11
com.natenai.glowhockey,GlowHockey,39,MX,2017-06-11
com.youmusic.magictiles,MagicTiles3,40,MX,2017-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-06-11
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-06-11
jp.konami.pesam,WinningEleven2017,43,MX,2017-06-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-06-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,MX,2017-06-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2017-06-11
com.halfbrick.fruitninjafree,FruitNinja®,47,MX,2017-06-11
com.skgames.trafficrider,TrafficRider,48,MX,2017-06-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2017-06-11
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-06-11
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,MX,2017-06-11
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2017-06-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,53,MX,2017-06-11
com.imangi.templerun,TempleRun,54,MX,2017-06-11
com.quarterborrowresult.customer,PuzzleGame,55,MX,2017-06-11
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,56,MX,2017-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2017-06-11
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2017-06-11
air.com.jogatina.domino.android,Dominoes:PlayitforFree,60,MX,2017-06-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,61,MX,2017-06-11
com.ourpalm.kof98.us,KOF'98UMOL,62,MX,2017-06-11
com.xs.pooltd,3Dビリヤード,63,MX,2017-06-11
com.gameone.colorhockey.free,カラーホッケー,64,MX,2017-06-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-06-11
com.ea.games.r3_row,RealRacing3,66,MX,2017-06-11
cookie.pop.match3,クッキークラッシュマッチ3,67,MX,2017-06-11
com.firsttouchgames.story,Score!Hero,68,MX,2017-06-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),69,MX,2017-06-11
bubbleshooter.orig,バブルシューター:BubbleShooter,70,MX,2017-06-11
com.imangi.templerun2,TempleRun2,71,MX,2017-06-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-06-11
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2017-06-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-06-11
com.ketchapp.fingerspinner,FidgetSpinner,75,MX,2017-06-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,76,MX,2017-06-11
com.gss.offroad.extreme.raptordrive,オフロードエクストリームラプタードライブ,77,MX,2017-06-11
com.king.farmheroessaga,ファームヒーロー,78,MX,2017-06-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2017-06-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2017-06-11
com.king.bubblewitch3,バブルウィッチ3,81,MX,2017-06-11
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,82,MX,2017-06-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,83,MX,2017-06-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,MX,2017-06-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,MX,2017-06-11
com.hyperkani.bomberfriends,BomberFriends,86,MX,2017-06-11
com.skgames.trafficracer,TrafficRacer,87,MX,2017-06-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,88,MX,2017-06-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,89,MX,2017-06-11
com.bbtv.fernanfloo,Fernanfloo,90,MX,2017-06-11
bubble.shooter.shooting.shoot.game,バブルシューター,91,MX,2017-06-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,92,MX,2017-06-11
com.fruitcandy.blast,甘いキャンディの物語,93,MX,2017-06-11
king.com.piano.pink.tile,ピアノピンクタイル,94,MX,2017-06-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,MX,2017-06-11
super.smash.world.bros,Sboyの世界の冒険,96,MX,2017-06-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,97,MX,2017-06-11
com.hutchgames.hotwheels,HotWheels:RaceOff,98,MX,2017-06-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,99,MX,2017-06-11
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,100,MX,2017-06-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,101,MX,2017-06-11
com.KokonutStudio.ChavoKart,ElChavoKart,102,MX,2017-06-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,103,MX,2017-06-11
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,104,MX,2017-06-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,105,MX,2017-06-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,106,MX,2017-06-11
