app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-02
com.whatsapp,WhatsAppMessenger,2,MX,2018-09-02
com.facebook.orca,Messenger,3,MX,2018-09-02
com.h8games.helixjump,HelixJump,4,MX,2018-09-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-09-02
com.facebook.katana,Facebook,6,MX,2018-09-02
com.facebook.lite,FacebookLite,7,MX,2018-09-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,MX,2018-09-02
com.dts.freefireth,フリーファイア,9,MX,2018-09-02
com.riseup.game,RiseUp,10,MX,2018-09-02
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-09-02
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-09-02
com.instagram.android,Instagram,13,MX,2018-09-02
com.snapchat.android,Snapchat,14,MX,2018-09-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-09-02
com.ubercab,Uber,16,MX,2018-09-02
com.netflix.mediaclient,Netflix,17,MX,2018-09-02
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-09-02
com.imangi.templerun2,TempleRun2,19,MX,2018-09-02
com.rambooster.totalcleaner,TotalCleaner,20,MX,2018-09-02
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,21,MX,2018-09-02
com.gta.real.gangster.crime,RealGangsterCrime,22,MX,2018-09-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,24,MX,2018-09-02
me.pou.app,プーチッチPou,25,MX,2018-09-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2018-09-02
com.playmini.miniworld,MiniWorldBlockArt,27,MX,2018-09-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,28,MX,2018-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-09-02
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-09-02
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,31,MX,2018-09-02
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-09-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-09-02
com.dvloper.granny,Granny,34,MX,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-09-02
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",36,MX,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,37,MX,2018-09-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-09-02
com.supertapx.lovedots,LoveBalls,39,MX,2018-09-02
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2018-09-02
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-09-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-09-02
