app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-08
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-08
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-08
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-08
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-02-08
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-08
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2018-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-02-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,11,KR,2018-02-08
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-02-08
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-02-08
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-08
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,17,KR,2018-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2018-02-08
com.snackgames.demonking,마왕(DemonKing),19,KR,2018-02-08
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-02-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),22,KR,2018-02-08
air.dog.wfox,당신을기다리는여우,23,KR,2018-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-02-08
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,25,KR,2018-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-08
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2018-02-08
