app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-16
com.king.bubblewitch3,バブルウィッチ3,2,MX,2017-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-16
me.pou.app,プーチッチPou,4,MX,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,MX,2017-01-16
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-01-16
air.com.hypah.io.slither,slither.io,8,MX,2017-01-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-01-16
com.fdgentertainment.bananakong,バナナコング,12,MX,2017-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,15,MX,2017-01-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-01-16
com.fingersoft.hcr2,HillClimbRacing2,18,MX,2017-01-16
com.nianticlabs.pokemongo,PokémonGO,19,MX,2017-01-16
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-01-16
super.smash.world.bros,Sboyの世界の冒険,22,MX,2017-01-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-01-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2017-01-16
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2017-01-16
com.fortafygames.colorswitch,ColorSwitch,26,MX,2017-01-16
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,27,MX,2017-01-16
com.pixonic.wwr,WarRobots,28,MX,2017-01-16
com.imangi.templerun,TempleRun,29,MX,2017-01-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-16
com.sega.sonicdash,SonicDash,31,MX,2017-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,32,MX,2017-01-16
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2017-01-16
com.lotus.game.pianotiles2.android,PianoTiles2s,34,MX,2017-01-16
com.turner.StevenRhythm2016,SoundtrackAttack,35,MX,2017-01-16
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-01-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-01-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2017-01-16
com.rovio.angrybirds,AngryBirds,39,MX,2017-01-16
com.miniclip.eightballpool,8BallPool,40,MX,2017-01-16
com.ray3d.shootsniper,ShootHunter-GunKiller,41,MX,2017-01-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,42,MX,2017-01-16
