app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-25
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-25
com.hamsteroncoke.zenge,Zenge,5,KR,2016-07-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,7,KR,2016-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),8,KR,2016-07-25
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-25
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-07-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),11,KR,2016-07-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,12,KR,2016-07-25
com.Nanali.SallysLaw,샐리의법칙,13,KR,2016-07-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-07-25
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,16,KR,2016-07-25
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-07-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-07-25
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2016-07-25
com.lnrgame.StarKnight,StarKnight,20,KR,2016-07-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2016-07-25
air.dog.fish,방구석에인어아가씨,22,KR,2016-07-25
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-07-25
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,25,KR,2016-07-25
com.Company.LastGF,끝판할배,26,KR,2016-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2016-07-25
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-07-25
com.Paladog.KorGG,Paladog,30,KR,2016-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-07-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",32,KR,2016-07-25
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-07-25
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2016-07-25
air.dog.star,죽어버린별의넋두리,36,KR,2016-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-07-25
com.astragon.trucksim,TruckSimulation16,38,KR,2016-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,39,KR,2016-07-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,40,KR,2016-07-25
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2016-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-07-25
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,43,KR,2016-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-07-25
com.youngwoogames.JOBLESS,하드캐리워리어,45,KR,2016-07-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,46,KR,2016-07-25
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2016-07-25
air.dog.deadend,데드엔드99,48,KR,2016-07-25
com.tribe.hondoom,大出産部族,49,KR,2016-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2016-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2016-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-07-25
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),53,KR,2016-07-25
com.sponge.geomaze,ジーオメーズ,54,KR,2016-07-25
