app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-05
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-05
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-03-05
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-03-05
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-05
com.zzicon.thedew,TheDew,9,KR,2018-03-05
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-05
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-03-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-05
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-03-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2018-03-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-03-05
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2018-03-05
com.newin.nplayer.pro,nPlayer,17,KR,2018-03-05
com.kkitcreations.wecroak,WeCroak,18,KR,2018-03-05
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,20,KR,2018-03-05
com.screwbar.gudakcamera,GudakCam,21,KR,2018-03-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2018-03-05
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-03-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-03-05
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-03-05
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-03-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-03-05
com.fantablade.icey,ICEY,28,KR,2018-03-05
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-03-05
com.ninetailgames.roguehearts.paid,RogueHearts,30,KR,2018-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-03-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,32,KR,2018-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-03-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-03-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2018-03-05
air.dog.wfox,당신을기다리는여우,36,KR,2018-03-05
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-03-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-03-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2018-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-03-05
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-03-05
com.mesoft.meplayer,MePlayerMovieProPlayer,42,KR,2018-03-05
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-03-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),44,KR,2018-03-05
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-03-05
com.adriaandejongh.hiddenfolks,HiddenFolks,46,KR,2018-03-05
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2018-03-05
com.devolver.reigns,Reigns,48,KR,2018-03-05
com.t2ksports.nba2k18and,NBA2K18,49,KR,2018-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-03-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,51,KR,2018-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-03-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2018-03-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,KR,2018-03-05
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-03-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-03-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2018-03-05
com.nextstage.ark.google,프로젝트아크,58,KR,2018-03-05
xyz.masmas.film.vanilla,バニラフィルム,59,KR,2018-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-03-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,61,KR,2018-03-05
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-03-05
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-03-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,64,KR,2018-03-05
jp.halegg.nazcaf,はたらくUFO,65,KR,2018-03-05
com.xd.tothemoon,TotheMoon,66,KR,2018-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-03-05
com.Nanali.SallysLaw,Sally'sLaw,68,KR,2018-03-05
com.pockettrend.neomonsters,ネオモンスターズ,69,KR,2018-03-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2018-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-03-05
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-03-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),74,KR,2018-03-05
