app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-15
com.wanmei.dfws,무신,2,KR,2016-03-15
com.lkkr.ltjdgg,제독의함대:블러디오션,3,KR,2016-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-15
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-15
com.ketchapp.stack,Stack,6,KR,2016-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,KR,2016-03-15
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-03-15
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,9,KR,2016-03-15
me.msqrd.android,MSQRD,10,KR,2016-03-15
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,11,KR,2016-03-15
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-15
com.nanoo.darksword,ダークソード(DarkSword),13,KR,2016-03-15
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",14,KR,2016-03-15
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,15,KR,2016-03-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,16,KR,2016-03-15
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-15
com.newday.bemygirlfriend,3D여자친구,18,KR,2016-03-15
com.buffstudio.wonderheroes,WonderHeroes,19,KR,2016-03-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,KR,2016-03-15
com.raiz.tog,신의탑withNAVERWEBTOON,21,KR,2016-03-15
com.luckygm.fishbread,붕어빵키우기:노가다의달인,22,KR,2016-03-15
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",23,KR,2016-03-15
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,24,KR,2016-03-15
com.preus.PreusZombi,100DAYS-ZombieSurvival,25,KR,2016-03-15
me.nextdoors.WK,武器王,26,KR,2016-03-15
com.nexon.medalmasters,メダルマスターズ,27,KR,2016-03-15
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",28,KR,2016-03-15
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,29,KR,2016-03-15
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,30,KR,2016-03-15
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,31,KR,2016-03-15
com.nexon.lq,LegacyQuest,32,KR,2016-03-15
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,33,KR,2016-03-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,34,KR,2016-03-15
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,35,KR,2016-03-15
fittter.co.kr,"피터-인테리어,인테리어공동구매",36,KR,2016-03-15
com.cong21.howcar,얼마일카-내차팔기최고앱,37,KR,2016-03-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,38,KR,2016-03-15
kr.co.promptech.svprevention,국방부성폭력신고/상담,39,KR,2016-03-15
kr.or.hansalim.shop,한살림-한살림장보기,40,KR,2016-03-15
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,41,KR,2016-03-15
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,42,KR,2016-03-15
es.socialpoint.dragonland,﻿DragonLand,43,KR,2016-03-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,44,KR,2016-03-15
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,45,KR,2016-03-15
