app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-12
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,4,KR,2017-01-12
net.kairosoft.android.ski_ja,きらめきスキー白書,5,KR,2017-01-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),6,KR,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,KR,2017-01-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-12
com.brogames.everyonerpgx5,放置傭兵団,10,KR,2017-01-12
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],11,KR,2017-01-12
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2017-01-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,13,KR,2017-01-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,14,KR,2017-01-12
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,15,KR,2017-01-12
com.icefill.game.android,Sigma-finiteDungeon,16,KR,2017-01-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,17,KR,2017-01-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],18,KR,2017-01-12
com.playdekgames.twilightstruggle,TwilightStruggle,19,KR,2017-01-12
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,20,KR,2017-01-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,KR,2017-01-12
com.imayi.dinodigger2,DinosaurDigger2,22,KR,2017-01-12
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),23,KR,2017-01-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,24,KR,2017-01-12
com.awepsx.plus,PSXEmulator-AwePSXPlus,25,KR,2017-01-12
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,26,KR,2017-01-12
com.squarecubegames.lvl,LVL,27,KR,2017-01-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,KR,2017-01-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,29,KR,2017-01-12
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),30,KR,2017-01-12
com.animuba.game.quest.rarura,Rarura,31,KR,2017-01-12
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,32,KR,2017-01-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,33,KR,2017-01-12
com.antonskv.PixelTerra,PixelTerra,34,KR,2017-01-12
com.imayi.jurassicrescue,JurassicRescue,35,KR,2017-01-12
com.creanet3d.baddream,BadDreamVRCardboardHorror,36,KR,2017-01-12
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),37,KR,2017-01-12
com.vblank.RCRDX,RetroCityRampageDX,38,KR,2017-01-12
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,39,KR,2017-01-12
nz.co.karmicshift.horror2a,HorroratInnsport,40,KR,2017-01-12
ar.com.twoplayers.zombie,TheZombieSmasher,41,KR,2017-01-12
com.playvr.VRBalloonGame,VRBalloonPop,42,KR,2017-01-12
com.noribox.ll3.full,잊혀진땅-황금의저주,43,KR,2017-01-12
com.lomastarflow,StarConnect,44,KR,2017-01-12
com.applabs.puzzlepro,MathPuzzlesPro,45,KR,2017-01-12
