app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-30
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-30
com.jndapp.recticons.iconpack,Recticons-IconPack,5,KR,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,KR,2017-10-30
com.illucalab.majo,魔法の女子高生,7,KR,2017-10-30
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,8,KR,2017-10-30
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),9,KR,2017-10-30
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,10,KR,2017-10-30
com.Dayplay.KidnapGame,납치게임,11,KR,2017-10-30
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,12,KR,2017-10-30
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,13,KR,2017-10-30
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,14,KR,2017-10-30
com.seyeonsoft.princess3,근육공주3,15,KR,2017-10-30
com.onions.too.colorow,Colorow,16,KR,2017-10-30
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,17,KR,2017-10-30
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,18,KR,2017-10-30
com.sagosago.Farm.googleplay,サゴミニ農場,19,KR,2017-10-30
com.fantablade.icey,ICEY,20,KR,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,21,KR,2017-10-30
com.shivergames.lucius2D,LuciusDemake,22,KR,2017-10-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,23,KR,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,24,KR,2017-10-30
com.rainbowtrain.push,PUSH,25,KR,2017-10-30
com.Artists.QoQoCamera,QoQo:Camera,26,KR,2017-10-30
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",27,KR,2017-10-30
mytown.friendshouse,MyTown:お友達の家,28,KR,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,29,KR,2017-10-30
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,30,KR,2017-10-30
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,31,KR,2017-10-30
com.callrecord.autopro,callrecorderpro,32,KR,2017-10-30
com.blank.basketManagerPro,BasketManager2018Pro,33,KR,2017-10-30
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,34,KR,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,35,KR,2017-10-30
stealthychief.theme.pixly,Pixly-Pixel2IconPack,36,KR,2017-10-30
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,37,KR,2017-10-30
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,38,KR,2017-10-30
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,39,KR,2017-10-30
com.team17.sheltered,Sheltered,40,KR,2017-10-30
com.teamhc.project12ep1,칸타빌레레시피,41,KR,2017-10-30
com.mcu.api.mise.pay,미세먼지알림장라이트,42,KR,2017-10-30
xsoftstudio.textviewer,TextViewer,43,KR,2017-10-30
com.digidiced.bddrelease,BohnanzaTheDuel,44,KR,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,45,KR,2017-10-30
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2017-10-30
com.rainystudio.lightxiconpack,LightX-IconPack,47,KR,2017-10-30
com.whalebygames.dinoboom.full,DinoboomPuzzles,48,KR,2017-10-30
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,49,KR,2017-10-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,50,KR,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),51,KR,2017-10-30
com.kpixgames.PathPixAlice,PathPixAlice,52,KR,2017-10-30
com.iconlab.pixel,IconlabOreo-アイコンパック,53,KR,2017-10-30
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,54,KR,2017-10-30
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,55,KR,2017-10-30
com.slpshouse.barumi,"바르미(언어치료,조음치료)",56,KR,2017-10-30
org.androidtown.HavyCompany,임석진company,57,KR,2017-10-30
com.EtherGaming.UltimatePocketRogues,PocketRogues:Ultimate,58,KR,2017-10-30
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,59,KR,2017-10-30
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",60,KR,2017-10-30
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",61,KR,2017-10-30
dd.watchdesigner.vapor2,Vapor2watchfacebyBurzo,62,KR,2017-10-30
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,63,KR,2017-10-30
jarvisui.kustom.pack,JarvisUIKLWPtheme,64,KR,2017-10-30
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,65,KR,2017-10-30
