app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-03
com.slippy.linerusher,FunRace3D,2,MX,2019-07-03
com.facebook.orca,Messenger,3,MX,2019-07-03
com.facebook.katana,Facebook,4,MX,2019-07-03
com.cassette.aquapark,aquapark.io,5,MX,2019-07-03
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-03
com.train.taxi,TrainTaxi,7,MX,2019-07-03
com.facebook.lite,FacebookLite,8,MX,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-07-03
com.snapchat.android,Snapchat,10,MX,2019-07-03
com.instagram.android,Instagram,11,MX,2019-07-03
com.netflix.mediaclient,Netflix,12,MX,2019-07-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-07-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-07-03
com.ubercab,Uber,16,MX,2019-07-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2019-07-03
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-07-03
com.tvazteca.laacademia,TVAztecaConecta,19,MX,2019-07-03
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-07-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,MX,2019-07-03
com.playgendary.tom,TomboftheMask,23,MX,2019-07-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-07-03
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-07-03
com.playgendary.pinatamasters,Pinatamasters,26,MX,2019-07-03
me.pou.app,プーチッチPou,27,MX,2019-07-03
com.huya.nimo,NimoTV–Play.Live.Share.,28,MX,2019-07-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-07-03
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-07-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,MX,2019-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-07-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,33,MX,2019-07-03
pampam.ibf2,BottleFlip3D,34,MX,2019-07-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-07-03
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2019-07-03
