app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-18
com.mojang.minecraftpe,Minecraft,3,KR,2018-03-18
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-18
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2018-03-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-03-18
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-03-18
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,10,KR,2018-03-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2018-03-18
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-03-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,KR,2018-03-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-03-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,18,KR,2018-03-18
com.newin.nplayer.pro,nPlayer,19,KR,2018-03-18
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-18
com.screwbar.gudakcamera,GudakCam,21,KR,2018-03-18
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-03-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-03-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,26,KR,2018-03-18
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2018-03-18
com.jake.TouchMacro,TouchMacro-NoRoot,28,KR,2018-03-18
com.mountains.feathertop,Florence,29,KR,2018-03-18
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-03-18
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-03-18
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-03-18
com.Paladog.KorGG,Paladog,33,KR,2018-03-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-03-18
com.fantablade.icey,ICEY,35,KR,2018-03-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-03-18
com.devolver.reigns,Reigns,37,KR,2018-03-18
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2018-03-18
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-03-18
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-03-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,41,KR,2018-03-18
net.kairosoft.android.ski_en,ShinySkiResort,42,KR,2018-03-18
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-03-18
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2018-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2018-03-18
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-03-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2018-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2018-03-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-03-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-03-18
net.saltycrackers.daygram,デイグラム,51,KR,2018-03-18
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2018-03-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),53,KR,2018-03-18
com.acadoid.lecturenotes,LectureNotes,54,KR,2018-03-18
com.nextstage.ark.google,프로젝트아크,55,KR,2018-03-18
air.dog.wfox,당신을기다리는여우,56,KR,2018-03-18
com.wolfram.android.alpha,WolframAlpha,57,KR,2018-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-03-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),59,KR,2018-03-18
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-03-18
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-03-18
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-03-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-03-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,65,KR,2018-03-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-03-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,67,KR,2018-03-18
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-03-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,KR,2018-03-18
