app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-02
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-02
com.tribe.hondoom,大出産部族,3,KR,2016-03-02
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-02
com.FFTS.Game,Circlt,5,KR,2016-03-02
ilmfinity.evocreo.main.android,EvoCreo,6,KR,2016-03-02
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-02
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-03-02
net.saltycrackers.daygram,デイグラム,9,KR,2016-03-02
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-03-02
com.lightricks.facetune,Facetune,11,KR,2016-03-02
kr.co.roigames.whiteday.g,WhiteDay,12,KR,2016-03-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),13,KR,2016-03-02
air.dog.fish,방구석에인어아가씨,14,KR,2016-03-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-03-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,16,KR,2016-03-02
com.titangames.heroquestbegin,Heroquest:Beginning,17,KR,2016-03-02
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),18,KR,2016-03-02
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-03-02
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",20,KR,2016-03-02
com.PlayGround.HoYeon,LAMP:빛과어둠,21,KR,2016-03-02
air.dog.deadend,데드엔드99,22,KR,2016-03-02
com.strawberrystudio.subway,지하철로고고!,23,KR,2016-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-03-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,KR,2016-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-03-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,KR,2016-03-02
com.Paladog.KorGG,Paladog,29,KR,2016-03-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,30,KR,2016-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-03-02
com.shift8.raidmasters,레이드마스터,32,KR,2016-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-03-02
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-03-02
com.bigair.FBENGP,FindingBlue(KOR),36,KR,2016-03-02
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-03-02
com.kiwiwalks.witchspring,마녀의샘,38,KR,2016-03-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,39,KR,2016-03-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,40,KR,2016-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,KR,2016-03-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,42,KR,2016-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-03-02
