app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,1,KR,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-28
com.eyougame.chaosgg,카오스블레이드,4,KR,2018-04-28
com.ketchapp.mrgun,MrGun,5,KR,2018-04-28
com.kr37.zmq.google,마성,6,KR,2018-04-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),8,KR,2018-04-28
com.mayngames.king.google,역천:정통사극RPG,9,KR,2018-04-28
com.gamepub.lu.g,루나온라인M,10,KR,2018-04-28
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,11,KR,2018-04-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-28
com.nbroscorp.carriehappyhouse,캐리해피하우스,13,KR,2018-04-28
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,14,KR,2018-04-28
com.NextFloor.rog,주사위의잔영forkakao,15,KR,2018-04-28
com.AreCompany.ProjectB,용사님!던전가요,16,KR,2018-04-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,17,KR,2018-04-28
com.wb.Kunio,RiverCityRansom:KunioReturns,18,KR,2018-04-28
com.gramgames.london.mergegems,MergeGems!,19,KR,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,20,KR,2018-04-28
com.kagura.senran.playstore,섬란카구라폭유질주,21,KR,2018-04-28
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-04-28
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,23,KR,2018-04-28
com.linefriends.lfbt21,パズルスターBT21,24,KR,2018-04-28
com.monawa.grtwo,고룡군협전2:강호의노래,25,KR,2018-04-28
com.fingerpunch.google.westernheroes,서역영웅,26,KR,2018-04-28
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,27,KR,2018-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,28,KR,2018-04-28
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,29,KR,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),30,KR,2018-04-28
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,31,KR,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,32,KR,2018-04-28
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,33,KR,2018-04-28
fr.spinbot.lordzio,Lordz.io,34,KR,2018-04-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,35,KR,2018-04-28
com.mobirix.mshotingking,ミリタリー射撃の王,36,KR,2018-04-28
com.infinitygames.connection,◉コネクション,37,KR,2018-04-28
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,38,KR,2018-04-28
com.avecreation.drivingzone2pro,DrivingZone2,39,KR,2018-04-28
com.ketchapp.pandarush,Desiigner'sPandaRush,40,KR,2018-04-28
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,41,KR,2018-04-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,42,KR,2018-04-28
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,43,KR,2018-04-28
ru.prodigydev.blockyparkour3d,BlockyParkour3D,44,KR,2018-04-28
com.HDGDJRTDTJ7.tv,도티TV,45,KR,2018-04-28
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,46,KR,2018-04-28
com.riseup.game,RiseUp,47,KR,2018-04-28
com.djwl.PLD3,PaladinsStrike,48,KR,2018-04-28
com.treewiz.magicsword,SoulMagicOnline,49,KR,2018-04-28
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,50,KR,2018-04-28
com.moza.blockpluzzle,BlockPuzzle,51,KR,2018-04-28
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,52,KR,2018-04-28
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,53,KR,2018-04-28
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,54,KR,2018-04-28
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",55,KR,2018-04-28
com.newday.succesbox,연애성공패키지,56,KR,2018-04-28
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,57,KR,2018-04-28
com.chaplin.fenglin.google,크리티걸,58,KR,2018-04-28
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,59,KR,2018-04-28
com.smin.emperor,삼국지황제의길,60,KR,2018-04-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,61,KR,2018-04-28
com.akpublish.smashydrift,SmashyDrift,62,KR,2018-04-28
com.supertapx.lovedots,LoveBalls,63,KR,2018-04-28
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,64,KR,2018-04-28
com.ziopops.nutjob.kakao,넛잡forkakao,65,KR,2018-04-28
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,66,KR,2018-04-28
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,67,KR,2018-04-28
