app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-19
me.pou.app,プーチッチPou,3,MX,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-19
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-19
com.umonistudio.tile,ブラックタイルをたたけ！,8,MX,2015-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-19
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2015-12-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2015-12-19
com.natenai.glowhockey,GlowHockey,13,MX,2015-12-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,14,MX,2015-12-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2015-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,MX,2015-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2015-12-19
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-12-19
com.rovio.angrybirds,AngryBirds,21,MX,2015-12-19
com.ea.games.r3_row,RealRacing3,22,MX,2015-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MX,2015-12-19
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-12-19
com.sega.sonicdash,SonicDash,25,MX,2015-12-19
com.playappking.busrush,BusRush,26,MX,2015-12-19
com.gramgames.tenten,1010!,27,MX,2015-12-19
com.imangi.templerun2,TempleRun2,28,MX,2015-12-19
com.miniclip.agar.io,Agar.io,29,MX,2015-12-19
com.ketchapp.twist,Twist,30,MX,2015-12-19
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,31,MX,2015-12-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,32,MX,2015-12-19
com.sabzira.PianoTiles,PianoTiles,33,MX,2015-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-19
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,36,MX,2015-12-19
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,37,MX,2015-12-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2015-12-19
com.miniclip.eightballpool,8BallPool,39,MX,2015-12-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,MX,2015-12-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,41,MX,2015-12-19
com.yodo1.crossyroad,クロッシーロード,42,MX,2015-12-19
com.skgames.trafficracer,TrafficRacer,43,MX,2015-12-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,44,MX,2015-12-19
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,45,MX,2015-12-19
com.quelaba.sopaletras,Sopadeletras,46,MX,2015-12-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,47,MX,2015-12-19
com.king.farmheroessaga,ファームヒーロー,48,MX,2015-12-19
com.FakeCall2,偽のコール2,49,MX,2015-12-19
com.gameville.megasantas,MegaSanta,50,MX,2015-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2015-12-19
com.renderedideas.jungleadventures,JungleAdventures-free,52,MX,2015-12-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,53,MX,2015-12-19
com.wawoo.snipershootwar,スナイパーシュート戦争3D,54,MX,2015-12-19
com.rovio.angrybirdsrio,AngryBirdsRio,55,MX,2015-12-19
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2015-12-19
com.king.scrubbydubbysaga,スクラビー・ダビー,57,MX,2015-12-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,58,MX,2015-12-19
com.imangi.templerun,TempleRun,59,MX,2015-12-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,60,MX,2015-12-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2015-12-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,62,MX,2015-12-19
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,63,MX,2015-12-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2015-12-19
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2015-12-19
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2015-12-19
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,67,MX,2015-12-19
com.prettysimple.criminalcaseandroid,CriminalCase,68,MX,2015-12-19
com.zlc.DieWays2,死の100種方法,69,MX,2015-12-19
com.heavyboat.stealth,WinterFugitives:stealthgame,70,MX,2015-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,MX,2015-12-19
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,72,MX,2015-12-19
com.snkplaymore.android003,METALSLUGDEFENSE,73,MX,2015-12-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,74,MX,2015-12-19
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,75,MX,2015-12-19
com.king.blossomblast,BlossomBlastSaga,76,MX,2015-12-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,MX,2015-12-19
com.Chorrus.SuperOscar,SuperOscar,78,MX,2015-12-19
com.firsttouchgames.fts15,FirstTouchSoccer2015,79,MX,2015-12-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,80,MX,2015-12-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,81,MX,2015-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,MX,2015-12-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,83,MX,2015-12-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,84,MX,2015-12-19
