app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-10
com.cassette.aquapark,aquapark.io,2,MX,2019-07-10
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-10
com.train.taxi,TrainTaxi,4,MX,2019-07-10
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-10
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,7,MX,2019-07-10
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-10
com.playgendary.tom,TomboftheMask,9,MX,2019-07-10
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-07-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-10
me.pou.app,プーチッチPou,12,MX,2019-07-10
pampam.ibf2,BottleFlip3D,13,MX,2019-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-07-10
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-07-10
com.geishatokyo.trafficrun,TrafficRun!,17,MX,2019-07-10
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-10
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-07-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-07-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-07-10
com.shape.change,JellyShift,23,MX,2019-07-10
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-07-10
com.tencent.ig,PUBGMOBILE,25,MX,2019-07-10
com.roblox.client,ROBLOX,26,MX,2019-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-07-10
