app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-26
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,3,KR,2017-08-26
com.stove.themusician.google,더뮤지션,4,KR,2017-08-26
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),5,KR,2017-08-26
com.chaplin.naval.google,해전25시,6,KR,2017-08-26
com.dreamplay.chaostk.google,환란삼국지,7,KR,2017-08-26
com.nexon.trrevolt,테일즈런너R,8,KR,2017-08-26
com.enjoygame.jwshg,극무쌍,9,KR,2017-08-26
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-26
com.masang.aiia.ggl,아이아,11,KR,2017-08-26
com.ncsoft.aramipuzzventure,AramiPuzzventure,12,KR,2017-08-26
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,13,KR,2017-08-26
com.purplize.omd,방구석에서게임하기-(게이머키우기),14,KR,2017-08-26
com.theenm.android.cir,팝콘티비,15,KR,2017-08-26
com.Trollers.WallBreaker,벽부수기,16,KR,2017-08-26
com.DoomsdayStudio.LabEscape,LABEscape!,17,KR,2017-08-26
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,18,KR,2017-08-26
com.newday.btfriend,오빠친구,19,KR,2017-08-26
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,20,KR,2017-08-26
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,21,KR,2017-08-26
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,22,KR,2017-08-26
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,23,KR,2017-08-26
com.watong.moon,"moon문,Chatstories",24,KR,2017-08-26
com.NHNEnt.MSudda,한게임섯다,25,KR,2017-08-26
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,26,KR,2017-08-26
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,27,KR,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,28,KR,2017-08-26
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,29,KR,2017-08-26
com.egls.windkr.gp,구름과바람,30,KR,2017-08-26
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,31,KR,2017-08-26
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,32,KR,2017-08-26
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,33,KR,2017-08-26
olo.ta.fty.gze,홈티비-무료티비다시보기,34,KR,2017-08-26
com.indiside.kimjaewon,김재원싸인구하러가는게임,35,KR,2017-08-26
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,36,KR,2017-08-26
com.avocado.puzzlewizkakao,매직아일랜드forkakao,37,KR,2017-08-26
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,38,KR,2017-08-26
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],39,KR,2017-08-26
com.ketchapp.spacefrontier,SpaceFrontier,40,KR,2017-08-26
com.leebbing.herofight,투명드래곤,41,KR,2017-08-26
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,42,KR,2017-08-26
game.amoney.growgun,총키우기,43,KR,2017-08-26
com.percent.yosul,YOSUL,44,KR,2017-08-26
com.kimoti.undervalley,언더밸리:광물캐며살아가기,45,KR,2017-08-26
com.esa.pororofriends,뽀로로프렌즈,46,KR,2017-08-26
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,47,KR,2017-08-26
com.xlegend.fantasyheroes,진연격,48,KR,2017-08-26
com.smartro.gongcha,공차,49,KR,2017-08-26
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,50,KR,2017-08-26
kr.co.kumon.challenge100,내공100+,51,KR,2017-08-26
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,52,KR,2017-08-26
com.zzangcartoon26,짱웃긴만화26,53,KR,2017-08-26
com.paxnet.paxnetapp,팍스넷,54,KR,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,55,KR,2017-08-26
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,56,KR,2017-08-26
com.mobirix.archerybigm,アーチェリー大きな試合,57,KR,2017-08-26
com.soomae.gfl,소전사전-[소녀전선사전],58,KR,2017-08-26
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,59,KR,2017-08-26
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,60,KR,2017-08-26
com.ENP.LoA.wt.googleplay,IRISM,61,KR,2017-08-26
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,62,KR,2017-08-26
com.bencraft.vam,BenCraft:探検とサバイバル,63,KR,2017-08-26
co.kr.thebanchan.mainapp,더반찬,64,KR,2017-08-26
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,65,KR,2017-08-26
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,66,KR,2017-08-26
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략/전술/승부의예술RPG,67,KR,2017-08-26
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,68,KR,2017-08-26
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],69,KR,2017-08-26
kr.dy.gp.ymzj,벨로나스:전쟁의여신,70,KR,2017-08-26
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,71,KR,2017-08-26
thinkingfactory.battlegrouncom,배틀스토리forBattleGround,72,KR,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,73,KR,2017-08-26
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",74,KR,2017-08-26
com.plarium.zoo,FamilyZoo:TheStory,75,KR,2017-08-26
com.mansourente.hardjob,슬픈개구리-극한알바,76,KR,2017-08-26
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,77,KR,2017-08-26
com.eyougame.zmxj,취몽선경,78,KR,2017-08-26
com.crater.crackup,JetCrash,79,KR,2017-08-26
com.newday.emotionallywhitere,"소녀,감정을배우다",80,KR,2017-08-26
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,81,KR,2017-08-26
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",82,KR,2017-08-26
com.wooricard.wpay,우리페이,83,KR,2017-08-26
