app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-05-06
com.indie.jl.kr,강림:망령인도자,2,KR,2019-05-06
com.kr.krzq.google,얼티밋풋볼클럽,3,KR,2019-05-06
com.clean.road,CleanRoad,4,KR,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,5,KR,2019-05-06
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-05-06
com.xdg.and.kr.lifeafter,라이프애프터,7,KR,2019-05-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-06
com.sjenm.likeasword,검과같이,9,KR,2019-05-06
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-06
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-06
com.rivingchoolestaracingkids,激怒スピードチェイス,12,KR,2019-05-06
com.monawa.srun,폭주삼국지,13,KR,2019-05-06
com.nexon.traha,트라하,14,KR,2019-05-06
com.kakaogames.contra,콘트라:리턴즈,15,KR,2019-05-06
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-05-06
com.bigcake.android.solitairedaily,ソリティアデイリー,17,KR,2019-05-06
com.epicstory.beybladeburst,BeybladeBurstRivals,18,KR,2019-05-06
com.kr37.fci.google,전격문고:크로싱보이드,19,KR,2019-05-06
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,20,KR,2019-05-06
com.pang.pbhn.google,봄의연가,21,KR,2019-05-06
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,22,KR,2019-05-06
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-05-06
com.ekkorr.msf,メタルスラッグインフィニティ,24,KR,2019-05-06
com.gamepub.sd.g,삼국지킹덤디펜스,25,KR,2019-05-06
com.chaplin.jdefense.google3,영웅디펜스,26,KR,2019-05-06
com.ltgames.yyjw.google,이터널로드,27,KR,2019-05-06
com.indifferencespegasusairlines,トリッキーボール,28,KR,2019-05-06
life.belt.bumpercats,BumperCats,29,KR,2019-05-06
com.WeLikeGames.BecameDog2,IBecameaDog2,30,KR,2019-05-06
rog.vsqo.amz,AmazingFrog3DSimulatorCity,31,KR,2019-05-06
com.tararsodamotorsport,エクストリームトライアルB,32,KR,2019-05-06
com.egls.ssam.gp,삼생삼세M,33,KR,2019-05-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,34,KR,2019-05-06
com.game.tqsolitaire,SolitaireGame,35,KR,2019-05-06
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,36,KR,2019-05-06
com.buzzpowder.gostop_any,더고스톱(TheGostop),37,KR,2019-05-06
com.monawa.myworld,내가지키는세상,38,KR,2019-05-06
com.strike.helicopter.flying,武装ヘリコプターの空爆,39,KR,2019-05-06
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,40,KR,2019-05-06
com.monawa.darkload,마왕기,41,KR,2019-05-06
com.BIGBUGER.ReturnSlime,환생했더니슬라임,42,KR,2019-05-06
com.zerosisters.caketown,ケーキタウン,43,KR,2019-05-06
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,44,KR,2019-05-06
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,45,KR,2019-05-06
com.flerogames.aos.g2079,2079게이트식스,46,KR,2019-05-06
com.gtactiongames.trucksimulator2019,TruckSimulator2019,47,KR,2019-05-06
com.nsplay.android.tsckr,엘:리마스터,48,KR,2019-05-06
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,49,KR,2019-05-06
com.XTechStudios.snakeIO,Snaker.io!,50,KR,2019-05-06
com.nexelon.fishinglife,FishingLife,51,KR,2019-05-06
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,52,KR,2019-05-06
com.soccer.football.flickstrike,サッカーの試合を刺激する,53,KR,2019-05-06
com.strike.flick.football.soccer,サッカー決勝シュート,54,KR,2019-05-06
com.eyougame.shengjian,성검:선택받은자,55,KR,2019-05-06
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,56,KR,2019-05-06
com.gaea.kr.smjh,드림이터,57,KR,2019-05-06
com.os.colorball.push,ColorPush3D,58,KR,2019-05-06
com.zepetto.theoutlaw,아웃로-실시간슈팅,59,KR,2019-05-06
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,60,KR,2019-05-06
com.pikpok.hrc.play,RIVALSTARSHORSERACING,61,KR,2019-05-06
com.maze.paxman,Paxman:MazeRunner,62,KR,2019-05-06
com.catdaddy.nba2km,NBA2KMobileバスケットボール,63,KR,2019-05-06
com.keidy.Tutorial,3d모험교실,64,KR,2019-05-06
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,65,KR,2019-05-06
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,66,KR,2019-05-06
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,67,KR,2019-05-06
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,68,KR,2019-05-06
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),69,KR,2019-05-06
com.cig.themonsterchef.googleplay,闇の料理王,70,KR,2019-05-06
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,71,KR,2019-05-06
com.torus.qrf.game,QuickReactionForce,72,KR,2019-05-06
com.feemodev.cat.ad,길고양이이야기,73,KR,2019-05-06
net.kairosoft.android.snsdev_en,SocialDevStory,74,KR,2019-05-06
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,75,KR,2019-05-06
com.Xchange.Zombie2,Dead Spreading:Idle Game,76,KR,2019-05-06
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,77,KR,2019-05-06
com.tv.Tutorial,3d모험교실2.0,78,KR,2019-05-06
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,79,KR,2019-05-06
com.funny.tota.pzz,TotallyAccurateGamePlay,80,KR,2019-05-06
com.cg.archery,ArcheryBattle,81,KR,2019-05-06
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,82,KR,2019-05-06
com.devnova.gogoadventurejumping,2신비아파트!,83,KR,2019-05-06
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,84,KR,2019-05-06
com.DonnieNest.GrowShip,배키우기,85,KR,2019-05-06
com.ouwi.deeeep.two,Deeeep.ioBeta,86,KR,2019-05-06
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,87,KR,2019-05-06
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,88,KR,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,89,KR,2019-05-06
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,90,KR,2019-05-06
com.gravity.roh5.aos,라그나로크:클릭H5,91,KR,2019-05-06
com.popcore.foldingblocks,FoldingBlocks,92,KR,2019-05-06
com.skytecgames.survival,Horrorfield,93,KR,2019-05-06
com.rewase.bonetale,Bonetale,94,KR,2019-05-06
com.moslik.kortass,MrBullet!,95,KR,2019-05-06
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,96,KR,2019-05-06
com.newday.satanbride.f,ProposedbyaDemonLord,97,KR,2019-05-06
com.turner.kickahead,Skip-A-Head-Gumball,98,KR,2019-05-06
mecon.game.guardians,(베타테스트)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,99,KR,2019-05-06
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,100,KR,2019-05-06
com.gokart.io,GoKart！,101,KR,2019-05-06
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,102,KR,2019-05-06
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,103,KR,2019-05-06
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,104,KR,2019-05-06
com.dawndice.p002,BlockShooter!,105,KR,2019-05-06
com.gtactiongames.traindrivingschool,TrainDrivingSchool,106,KR,2019-05-06
com.bethsoft.blade,TheElderScrolls:Blades,107,KR,2019-05-06
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,108,KR,2019-05-06
com.kx.android.carcity,CarCity,109,KR,2019-05-06
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,110,KR,2019-05-06
com.ozaaksoft.kol,キングダムオブレギオン,111,KR,2019-05-06
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,112,KR,2019-05-06
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,113,KR,2019-05-06
com.milliongames.dinosaursim2019,DinosaurSim2019,114,KR,2019-05-06
com.yasapets.hospital,YasaPetsHospital,115,KR,2019-05-06
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,116,KR,2019-05-06
com.zombigame.zombfrogga,FrogvsAmazingZombie,117,KR,2019-05-06
com.pluto15.dotproject,창기사키우기:그녀의기사단,118,KR,2019-05-06
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,119,KR,2019-05-06
com.piggybanknation.kr,돼지저금통,120,KR,2019-05-06
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,121,KR,2019-05-06
com.ymgo0323.GunShot_RPG,GunShotRPG,122,KR,2019-05-06
com.naxeexllc.stickman.superhero,StickmanSuperhero,123,KR,2019-05-06
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,124,KR,2019-05-06
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,125,KR,2019-05-06
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,126,KR,2019-05-06
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,127,KR,2019-05-06
com.chromecat.food,2048:COOKING,128,KR,2019-05-06
com.ovencode.monsterparkonline,몬스터파크온라인,129,KR,2019-05-06
com.uperariounworldwar3,致命的な弾丸,130,KR,2019-05-06
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,131,KR,2019-05-06
