app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-24
com.snakescoutv1,SnakeScout,2,KR,2018-05-24
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,3,KR,2018-05-24
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,4,KR,2018-05-24
team.anise.memorydoll,기억을노래하는인형,5,KR,2018-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,6,KR,2018-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,KR,2018-05-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],11,KR,2018-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,12,KR,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,13,KR,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,14,KR,2018-05-24
com.evolutastudio.mga,MiniGolfArena,15,KR,2018-05-24
com.pixelpimps.riseofthefallen,RiseOfTheFallen,16,KR,2018-05-24
com.wp.friendsim,HiveswapFriendsim,17,KR,2018-05-24
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,18,KR,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,19,KR,2018-05-24
com.alconinteractive.brvr,BladeRunner:Revelations,20,KR,2018-05-24
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,21,KR,2018-05-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,22,KR,2018-05-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,23,KR,2018-05-24
com.xydw.f9,BeZero,24,KR,2018-05-24
pier.own.android.kysppro,쿠키요미,25,KR,2018-05-24
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,26,KR,2018-05-24
com.sweetampoule.escape1.english,Escapefromtheescape-game,27,KR,2018-05-24
com.softclassy.hiddencatchbill,숨은그림찾기,28,KR,2018-05-24
com.cublo.AmongTheStars,AmongtheStars,29,KR,2018-05-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,30,KR,2018-05-24
de.kamibox.typo,supertype,31,KR,2018-05-24
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],32,KR,2018-05-24
com.daerisoft.gob.plus,戦闘の神VIP,33,KR,2018-05-24
com.GoFriends.GoldenEggs,GoldenEggs,34,KR,2018-05-24
com.NNSotf12.LastGirl,탄막소녀(12),35,KR,2018-05-24
com.trappedllc.buriedalivevr,BuriedAlive,36,KR,2018-05-24
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,37,KR,2018-05-24
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,38,KR,2018-05-24
com.tivola.horsehotel,HorseHotelプレミアムバンドル,39,KR,2018-05-24
com.limitlessfun.vikingvillage.noads.free,VikingVillage,40,KR,2018-05-24
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,41,KR,2018-05-24
com.vapp.ten_points_pro,4ColorCards10HuPro,42,KR,2018-05-24
com.studioQuare.WP,WonderParade,43,KR,2018-05-24
