app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-17
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-17
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-06-17
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-17
com.ulugame.faithkr.google,아르카,7,KR,2019-06-17
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-17
com.habby.archero,アーチャー伝説,9,KR,2019-06-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-06-17
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-06-17
com.nexon.traha,트라하,13,KR,2019-06-17
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-06-17
com.netmarble.lineageII,리니지2레볼루션,15,KR,2019-06-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-06-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",17,KR,2019-06-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,18,KR,2019-06-17
com.indie.jl.kr,강림:망령인도자,19,KR,2019-06-17
com.gamevil.psrforkakao,별이되어라!,20,KR,2019-06-17
com.nhnent.SKQUEST,クルセイダークエスト,21,KR,2019-06-17
com.indie.jzx.kr,신명,22,KR,2019-06-17
com.stove.epic7.google,EpicSeven,23,KR,2019-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,KR,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,KR,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-06-17
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",27,KR,2019-06-17
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2019-06-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,29,KR,2019-06-17
