app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-17
com.stove.themusician.google,더뮤지션,2,KR,2017-08-17
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-17
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-17
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-17
com.pang.obba2.google,형님모바일,6,KR,2017-08-17
com.efunkr.ql.google,권력:THERULERS,7,KR,2017-08-17
com.nexon.da3,다크어벤저3,8,KR,2017-08-17
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-17
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-17
com.somuchfun.escape2,家内にへそくり隠された！,11,KR,2017-08-17
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,12,KR,2017-08-17
com.kr37.mx,묵향-정식버전,13,KR,2017-08-17
com.ketchapp.spacefrontier,SpaceFrontier,14,KR,2017-08-17
com.mobirix.archerybigm,アーチェリー大きな試合,15,KR,2017-08-17
com.indiside.kimjaewon,김재원싸인구하러가는게임,16,KR,2017-08-17
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,17,KR,2017-08-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-08-17
com.newday.officeromance,사내연애,19,KR,2017-08-17
com.indie.lzdl.hw,환상기적,20,KR,2017-08-17
com.kimoti.undervalley,언더밸리:광물캐며살아가기,21,KR,2017-08-17
com.brainlatency.onesunsimulator,원썬키우기,22,KR,2017-08-17
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,23,KR,2017-08-17
com.bigduckgames.flowwarps,FlowFree:Warps,24,KR,2017-08-17
com.newday.btfriend,오빠친구,25,KR,2017-08-17
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,26,KR,2017-08-17
com.ftt.fivekings_aos,다섯왕국이야기,27,KR,2017-08-17
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,28,KR,2017-08-17
com.gramgames.mergedragons,MergeDragons!,29,KR,2017-08-17
com.BeresnevGames.Knife,FlippyKnife,30,KR,2017-08-17
com.Trollers.WallBreaker,벽부수기,31,KR,2017-08-17
com.snailgamekr.mlgp,드래곤리볼트,32,KR,2017-08-17
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,33,KR,2017-08-17
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),34,KR,2017-08-17
com.NHNEnt.MSudda,한게임섯다,35,KR,2017-08-17
com.egls.windkr.gp,구름과바람,36,KR,2017-08-17
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,37,KR,2017-08-17
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,38,KR,2017-08-17
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,39,KR,2017-08-17
com.hondoom.kingdom2,大出産王国2,40,KR,2017-08-17
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,41,KR,2017-08-17
com.ovilex.drivingschool2017,DrivingSchool2017,42,KR,2017-08-17
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,43,KR,2017-08-17
com.crater.crackup,JetCrash,44,KR,2017-08-17
com.skisosoft.gts,TrashTruckSimulator,45,KR,2017-08-17
com.newday.emotionallywhitere,"소녀,감정을배우다",46,KR,2017-08-17
draw.finger.spinner.game,DrawFingerSpinner,47,KR,2017-08-17
com.tangent.atrunkakaokr,어드벤처타임런forkakao,48,KR,2017-08-17
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,49,KR,2017-08-17
com.purplize.omd,방구석에서게임하기-(게이머키우기),50,KR,2017-08-17
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,51,KR,2017-08-17
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,52,KR,2017-08-17
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,53,KR,2017-08-17
com.honeydew.stealer,ソードナイツ,54,KR,2017-08-17
com.orangetb.summonlegends,서먼레전드,55,KR,2017-08-17
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,56,KR,2017-08-17
com.stateofplaygames.kami2,KAMI2,57,KR,2017-08-17
com.companyname.huntsman,용병키우기,58,KR,2017-08-17
com.HuntCraft.NewExploration,HuntCraft:Story,59,KR,2017-08-17
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,60,KR,2017-08-17
com.eyougame.demoncer,Demoncer,61,KR,2017-08-17
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,62,KR,2017-08-17
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,63,KR,2017-08-17
com.coc.kr.kyzhmx.googleone,던전24,64,KR,2017-08-17
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,65,KR,2017-08-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,66,KR,2017-08-17
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,67,KR,2017-08-17
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),68,KR,2017-08-17
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,69,KR,2017-08-17
com.edgames.toksoda,소다(S.O.D.A),70,KR,2017-08-17
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,71,KR,2017-08-17
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,72,KR,2017-08-17
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,73,KR,2017-08-17
com.ideabox.iamzombie,TheZombinizer,74,KR,2017-08-17
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,75,KR,2017-08-17
com.snowpipe.galaxyof2048,Galaxyof2048,76,KR,2017-08-17
com.cookapps.GrowTower,타워키우기:전략디펜스,77,KR,2017-08-17
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,78,KR,2017-08-17
com.axlebolt.standoff2,Standoff2,79,KR,2017-08-17
com.zuuks.driver.simulator,DriverSimulator,80,KR,2017-08-17
com.zzoo.redmo,REDMO,81,KR,2017-08-17
yakbban.speed.growmonster,굇수키우기,82,KR,2017-08-17
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,83,KR,2017-08-17
com.ms.twicetest,트와이스모의고사,84,KR,2017-08-17
com.mansourente.hardjob,슬픈개구리-극한알바,85,KR,2017-08-17
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,86,KR,2017-08-17
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,87,KR,2017-08-17
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,88,KR,2017-08-17
com.hanaGames.PixelBloodOnline,PixelBloodOnline,89,KR,2017-08-17
com.doodlesh.knife,ナイフフリップ-KnifeFlip,90,KR,2017-08-17
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,91,KR,2017-08-17
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,92,KR,2017-08-17
com.freegames.skytramsimulator,スカイトラムシミュレータ,93,KR,2017-08-17
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,94,KR,2017-08-17
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,95,KR,2017-08-17
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,96,KR,2017-08-17
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,97,KR,2017-08-17
com.flazm.bobtherobber4,BobTheRobber4,98,KR,2017-08-17
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,99,KR,2017-08-17
com.perblue.dungeontown,DungeonTown,100,KR,2017-08-17
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,101,KR,2017-08-17
