app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-24
com.facebook.orca,Messenger,2,MX,2019-04-24
com.facebook.katana,Facebook,3,MX,2019-04-24
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-24
com.facebook.lite,FacebookLite,5,MX,2019-04-24
com.instagram.android,Instagram,6,MX,2019-04-24
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-04-24
com.snapchat.android,Snapchat,10,MX,2019-04-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-04-24
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-04-24
com.netflix.mediaclient,Netflix,13,MX,2019-04-24
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-04-24
com.playgendary.tom,TomboftheMask,15,MX,2019-04-24
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-24
com.playgendary.pinatamasters,Pinatamasters,17,MX,2019-04-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-04-24
com.huya.nimo,NimoTV–Play.Live.Share.,19,MX,2019-04-24
com.marsvard.stickermakerforwhatsapp,Stickermaker,20,MX,2019-04-24
io.voodoo.paper2,Paper.io2,21,MX,2019-04-24
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-04-24
me.pou.app,プーチッチPou,23,MX,2019-04-24
com.ubercab,Uber,24,MX,2019-04-24
com.colorup.game,ColorBump3D,25,MX,2019-04-24
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,26,MX,2019-04-24
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2019-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-04-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2019-04-24
video.like,LIKE—動画ビデオソーシャルアプリ,30,MX,2019-04-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,31,MX,2019-04-24
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-04-24
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-04-24
jpark.AOS5,Angerofstick5:zombie,34,MX,2019-04-24
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,35,MX,2019-04-24
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,36,MX,2019-04-24
com.zhiliaoapp.musically,TikTok,37,MX,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-04-24
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-04-24
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-04-24
stickers.memetflix,Memetflix-StickersparaWhatsapp,41,MX,2019-04-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-04-24
com.mojang.minecrafttrialpe,MinecraftTrial,43,MX,2019-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2019-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-04-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-04-24
com.roblox.client,ROBLOX,47,MX,2019-04-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,MX,2019-04-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2019-04-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-04-24
air.com.hypah.io.slither,slither.io,51,MX,2019-04-24
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,52,MX,2019-04-24
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,53,MX,2019-04-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",54,MX,2019-04-24
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",55,MX,2019-04-24
com.h8games.helixjump,HelixJump,56,MX,2019-04-24
com.playrix.township,タウンシップ(Township),57,MX,2019-04-24
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,58,MX,2019-04-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,59,MX,2019-04-24
com.butacapremium.play,Play!,60,MX,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,MX,2019-04-24
com.berminal.bermi,Bermi:WhereShortVideosLive,62,MX,2019-04-24
com.twist.hit,TwistHit!,63,MX,2019-04-24
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-04-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",65,MX,2019-04-24
com.etermax.preguntados.lite,トリビア・クラック,66,MX,2019-04-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,67,MX,2019-04-24
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,68,MX,2019-04-24
com.tencent.ig,PUBGMOBILE,69,MX,2019-04-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,MX,2019-04-24
com.hbo.broadband,HBOGO®,72,MX,2019-04-24
com.google.android.youtube,YouTube,73,MX,2019-04-24
com.fdgentertainment.bananakong,バナナコング,74,MX,2019-04-24
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,75,MX,2019-04-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,76,MX,2019-04-24
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,77,MX,2019-04-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,78,MX,2019-04-24
com.riseup.game,RiseUp,79,MX,2019-04-24
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,80,MX,2019-04-24
com.game5mobile.lineandwater,HappyGlass,81,MX,2019-04-24
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",82,MX,2019-04-24
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,83,MX,2019-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,MX,2019-04-24
com.grability.rappi,Rappi:Food&Groceries,85,MX,2019-04-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,86,MX,2019-04-24
com.playgendary.tanks,TankStars,87,MX,2019-04-24
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,88,MX,2019-04-24
com.playgendary.ktb2,KicktheBuddy:Forever,89,MX,2019-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,90,MX,2019-04-24
com.health.lab.drink.water.tracker,水を飲むリマインダー,91,MX,2019-04-24
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,92,MX,2019-04-24
com.tinder,Tinder,93,MX,2019-04-24
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,94,MX,2019-04-24
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,95,MX,2019-04-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MX,2019-04-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,97,MX,2019-04-24
com.twitter.android,Twitter,98,MX,2019-04-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,99,MX,2019-04-24
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",100,MX,2019-04-24
com.google.android.apps.youtube.mango,YouTubeGo,101,MX,2019-04-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,102,MX,2019-04-24
com.gameone.colorhockey.free,カラーホッケー,103,MX,2019-04-24
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2019-04-24
com.matteljv.uno,UNO!™,105,MX,2019-04-24
com.sega.sonicdash,SonicDash,106,MX,2019-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,107,MX,2019-04-24
com.magjg.roundhit,PaintPop3D,108,MX,2019-04-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,109,MX,2019-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,110,MX,2019-04-24
com.estrongs.android.pop,ESファイルエクスプローラー,111,MX,2019-04-24
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,112,MX,2019-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,113,MX,2019-04-24
air.Cinepolis,Cinépolis,114,MX,2019-04-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,115,MX,2019-04-24
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,116,MX,2019-04-24
game.bubble.shooter.dragon.pop,バブルシューティング,117,MX,2019-04-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,118,MX,2019-04-24
com.NikSanTech.FireDots3D,FireBalls3D,119,MX,2019-04-24
gr.androiddev.taxibeat,Beat-Rideapp,120,MX,2019-04-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,121,MX,2019-04-24
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",122,MX,2019-04-24
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,123,MX,2019-04-24
com.rovio.angrybirdsrio,AngryBirdsRio,124,MX,2019-04-24
com.supercell.brawlstars,ブロスタ,125,MX,2019-04-24
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,126,MX,2019-04-24
com.miniclip.eightballpool,8BallPool,127,MX,2019-04-24
com.ridewith,WazeCarpool-Makethemostofyourcommute,128,MX,2019-04-24
com.kwalee.drawit,Drawit,129,MX,2019-04-24
smarttube.downloader,Smarttube,130,MX,2019-04-24
com.jdpapps.wordsearch,WordSearch,131,MX,2019-04-24
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",132,MX,2019-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,133,MX,2019-04-24
com.cmplay.tiles2,ピアノタイル2™,134,MX,2019-04-24
photoeditor.photocollage.collageframepro,PicCollageFrame-PhotoCollageMakerPicEditor,135,MX,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,136,MX,2019-04-24
com.miniclip.bowmasters,Bowmasters,137,MX,2019-04-24
com.dvloper.granny,Granny,138,MX,2019-04-24
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,139,MX,2019-04-24
