app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-16
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-16
com.ncsoft.lineagem,리니지M(12),3,KR,2017-07-16
kr.txwy.and.snqx,소녀전선,4,KR,2017-07-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-07-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-07-16
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2017-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-07-16
com.ENP.therings.kr.googleplay,반지,10,KR,2017-07-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-07-16
com.ftt.samblade.kr.aos,삼국블레이드,12,KR,2017-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2017-07-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2017-07-16
com.webzen.muorigin.google,뮤오리진,16,KR,2017-07-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,18,KR,2017-07-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,KR,2017-07-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-07-16
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2017-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-07-16
