app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,KR,2016-01-14
kr.neogames.realfarm.band,레알팜withBAND,3,KR,2016-01-14
com.foursgames.idlegame,용사는구직중,4,KR,2016-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-14
com.flmobile.drkakao.google,대륙forKakao,6,KR,2016-01-14
com.joymax.hr2,히어로스톤forKakao,7,KR,2016-01-14
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,8,KR,2016-01-14
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),9,KR,2016-01-14
com.gamepub.tk.g,일기토삼국지,10,KR,2016-01-14
com.snailgamekr.jiuyin_gp,구음진경,11,KR,2016-01-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,12,KR,2016-01-14
com.newday.littlecannedboy,통조림소년,13,KR,2016-01-14
com.newday.boyschool,남학교에서24시,14,KR,2016-01-14
com.netflix.mediaclient,Netflix,15,KR,2016-01-14
intersave.ftstudio.heroes,삼국영웅들,16,KR,2016-01-14
com.gggg.ggggmine,보석캐기,17,KR,2016-01-14
com.gamepang.app,게임팡,18,KR,2016-01-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,19,KR,2016-01-14
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",20,KR,2016-01-14
com.ms.banksteel,은행털어부자되기,21,KR,2016-01-14
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-14
com.gamecircus.bbh,BrickBreakerHero,23,KR,2016-01-14
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,24,KR,2016-01-14
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,25,KR,2016-01-14
kr.kkmotv.rtv,수목드라마,26,KR,2016-01-14
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,27,KR,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,KR,2016-01-14
com.ketchapp.swing,Swing,29,KR,2016-01-14
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,30,KR,2016-01-14
com.sbi.mid,사이다,31,KR,2016-01-14
com.ftg.bellboy,띵동남친배달왔어요,32,KR,2016-01-14
com.ftg.krgprince,눈떠보니고구려왕자,33,KR,2016-01-14
tag.oneday.client,원데이,34,KR,2016-01-14
kr.co.atplace.m.mynew_project,앳플레이스-핸드메이드셀렉트샵/공방커뮤니티,35,KR,2016-01-14
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,36,KR,2016-01-14
com.irongate.webtoon,모두의웹툰,37,KR,2016-01-14
com.ftt.eternalclash.gl.kr,이터널클래시,38,KR,2016-01-14
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,39,KR,2016-01-14
com.haikui.moo.tiger,영화무료천국,40,KR,2016-01-14
com.kb.pushagent,KB투자증권알리미,41,KR,2016-01-14
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",42,KR,2016-01-14
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,43,KR,2016-01-14
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),44,KR,2016-01-14
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,45,KR,2016-01-14
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,46,KR,2016-01-14
com.go.gosister,언니가간다,47,KR,2016-01-14
gaonlab.mantime_app.realapp,실제사건-당신이궁금한이야기,48,KR,2016-01-14
com.kirogi.md.silon,미드무료세상,49,KR,2016-01-14
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,50,KR,2016-01-14
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,51,KR,2016-01-14
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,52,KR,2016-01-14
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,53,KR,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,54,KR,2016-01-14
com.zuuks.traffic.rider,TrafficRider:Multiplayer,55,KR,2016-01-14
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,56,KR,2016-01-14
com.honeyapple.google.youngmaster,도련님을부탁해!,57,KR,2016-01-14
com.dotc.ime.latin.flash,FlashKeyboard,58,KR,2016-01-14
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),59,KR,2016-01-14
com.lyxz.lykr.one,환세：선계대전,60,KR,2016-01-14
com.talkark.run,우당탕탕십이질주forKakao,61,KR,2016-01-14
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,62,KR,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,63,KR,2016-01-14
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,64,KR,2016-01-14
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,65,KR,2016-01-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,66,KR,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,67,KR,2016-01-14
com.plusmx.bks.kr,러브인교토(이케멘막말),68,KR,2016-01-14
com.gaming.snake.app,Snake-TheGame!,69,KR,2016-01-14
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,70,KR,2016-01-14
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",71,KR,2016-01-14
dano.danodagym,다짐DAGYM,72,KR,2016-01-14
com.tlsent.gosu,나는고수다,73,KR,2016-01-14
com.hello.ducklings,Oh!Duck!,74,KR,2016-01-14
