app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,2,KR,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,3,KR,2018-10-05
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,4,KR,2018-10-05
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-05
com.olivera.lines,Lineasdecolor-Iconos,6,KR,2018-10-05
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,7,KR,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,8,KR,2018-10-05
net.wedarak.pj201810kr,2018년10월기도수첩,9,KR,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,10,KR,2018-10-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,11,KR,2018-10-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",12,KR,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,13,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,14,KR,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,16,KR,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,17,KR,2018-10-05
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,18,KR,2018-10-05
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,19,KR,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,20,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,21,KR,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),22,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,23,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,24,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,25,KR,2018-10-05
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,26,KR,2018-10-05
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),27,KR,2018-10-05
mycity.home,MyCity:ホーム,28,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,29,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,30,KR,2018-10-05
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,31,KR,2018-10-05
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,32,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,33,KR,2018-10-05
puppy.kakao.talk.theme.crayon,강아지카톡테마,34,KR,2018-10-05
com.mal_eum.calculator,태양광수익계산기,35,KR,2018-10-05
com.zxz.jumpdungeon,BouncingHero,36,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,37,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,38,KR,2018-10-05
com.noxbix.sacredstonesmobile,SacredStonesMobile,39,KR,2018-10-05
com.mafia.milk.mywokr04,MafiaMCbot,40,KR,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,41,KR,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,42,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,43,KR,2018-10-05
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,44,KR,2018-10-05
emphatichome.kustom.pack,EmphaticHomeforKLWP,45,KR,2018-10-05
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,46,KR,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,47,KR,2018-10-05
rammor.wmwatch.SilverMoon,Silvermoonwatch,48,KR,2018-10-05
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,49,KR,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,50,KR,2018-10-05
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,51,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,52,KR,2018-10-05
com.DonguriStudio.rtk1989,삼국지1989:세계대전,53,KR,2018-10-05
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,54,KR,2018-10-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,55,KR,2018-10-05
com.graspery.www.polynomialcalculator,PolyFactor,56,KR,2018-10-05
com.GreenBlue.ShadowPlay,ShadowPlay,57,KR,2018-10-05
eu.mentalhome.feer,FEER,58,KR,2018-10-05
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),59,KR,2018-10-05
com.LoopyMood.AntVentor,AntVentor,60,KR,2018-10-05
com.ss.powershortcuts,パワーショートカット,61,KR,2018-10-05
white.kakao.talk.theme,화이트카카오톡테마,62,KR,2018-10-05
dys.com.warframe,WFVoid,63,KR,2018-10-05
com.rainystudio.jonroiconpack,Jonro-IconPack,64,KR,2018-10-05
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,65,KR,2018-10-05
com.digidiced.sxprelease,Stockpile,66,KR,2018-10-05
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,67,KR,2018-10-05
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,68,KR,2018-10-05
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,69,KR,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,70,KR,2018-10-05
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,71,KR,2018-10-05
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,72,KR,2018-10-05
com.asji.kanjitree.pro,JapaneseKanjiTreePro,73,KR,2018-10-05
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,74,KR,2018-10-05
com.urban.kustom.pack,KlwpURBAN,75,KR,2018-10-05
com.frojo.moyPaid,Moy-AVirtualPetGame,76,KR,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,77,KR,2018-10-05
