app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-26
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-03-26
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-26
com.drycactus.polybridge,PolyBridge,7,KR,2019-03-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,8,KR,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-26
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-26
com.mesoft.meplayer,MePlayerMovieProPlayer,13,KR,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-03-26
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-03-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-26
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-03-26
com.NextPhase.RaidManager,레이드매니저,18,KR,2019-03-26
com.Paladog.KorGG,Paladog,19,KR,2019-03-26
com.newin.nplayer.pro,nPlayer,20,KR,2019-03-26
com.MeteoGames.AlterDogma,AlterDogma,21,KR,2019-03-26
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2019-03-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2019-03-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-03-26
com.prpr.musedash,MuseDash,28,KR,2019-03-26
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-03-26
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-03-26
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-03-26
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-03-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-03-26
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-03-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,36,KR,2019-03-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2019-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-03-26
com.GSTUDIO.pokeaquarium,PokeAquarium,39,KR,2019-03-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2019-03-26
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2019-03-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-03-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,KR,2019-03-26
com.sofarsogood.incredibox,Incredibox,44,KR,2019-03-26
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-03-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,46,KR,2019-03-26
net.dinglisch.android.taskerm,Tasker,47,KR,2019-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-03-26
com.kiwiwalks.witchspring3,魔女の泉3,49,KR,2019-03-26
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-03-26
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-03-26
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-03-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,53,KR,2019-03-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-03-26
com.wereviz.evolution,あなたは希望です(YouareHope),55,KR,2019-03-26
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2019-03-26
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2019-03-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-03-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-03-26
com.nekki.vector.paid,VectorFull,61,KR,2019-03-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,62,KR,2019-03-26
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-03-26
net.kairosoft.android.school2_en,PocketAcademy,64,KR,2019-03-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-03-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",66,KR,2019-03-26
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,67,KR,2019-03-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-03-26
com.jake.TouchMacro,TouchMacro-AutoTouch,69,KR,2019-03-26
com.kiwiwalks.witchspring,마녀의샘,70,KR,2019-03-26
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-03-26
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-03-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,73,KR,2019-03-26
kr.astrowhale.inn,용사민박,74,KR,2019-03-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),75,KR,2019-03-26
com.icefill.sfd.android,SFD:RogueTactics,76,KR,2019-03-26
pier.own.android.kysppro,쿠키요미,77,KR,2019-03-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-03-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,79,KR,2019-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2019-03-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2019-03-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,83,KR,2019-03-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,84,KR,2019-03-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),85,KR,2019-03-26
com.dimareagames.viewport,뷰포트(Viewport),86,KR,2019-03-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-03-26
com.devolver.reigns,Reigns,88,KR,2019-03-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2019-03-26
com.zigzagame.evertale,エバーテイル,90,KR,2019-03-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,91,KR,2019-03-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,92,KR,2019-03-26
com.jumpgames.RealSteel,RealSteel,93,KR,2019-03-26
com.appstar.callrecorderpro,通話レコーダーPro,94,KR,2019-03-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-03-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,96,KR,2019-03-26
com.jds.batim,BendyandtheInkMachine,97,KR,2019-03-26
air.dog.wfox,당신을기다리는여우,98,KR,2019-03-26
com.wolfram.android.alpha,WolframAlpha,99,KR,2019-03-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,100,KR,2019-03-26
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2019-03-26
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2019-03-26
com.xd.tothemoon,TotheMoon,103,KR,2019-03-26
org.prowl.torque,TorquePro(OBD2/Car),104,KR,2019-03-26
com.Nanali.SallysLaw,Sally'sLaw,105,KR,2019-03-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2019-03-26
com.imageline.FLM,FLStudioMobile,107,KR,2019-03-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",108,KR,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,109,KR,2019-03-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,110,KR,2019-03-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-03-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2019-03-26
net.saltycrackers.daygram,デイグラム,114,KR,2019-03-26
net.kairosoft.android.baseball_en,HomeRunHigh,115,KR,2019-03-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,116,KR,2019-03-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,117,KR,2019-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2019-03-26
com.screwbar.gudakcamera,GudakCam,119,KR,2019-03-26
net.kairosoft.android.pool,常夏プールパレス,120,KR,2019-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2019-03-26
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-03-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",123,KR,2019-03-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-03-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",125,KR,2019-03-26
com.teamgravegame.dyingdream,DyingDream,126,KR,2019-03-26
game.indiside.karonmp,카론RPG모바일프리미엄,127,KR,2019-03-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2019-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,129,KR,2019-03-26
com.WindyHill.WhoisZombie,WhoisZombie,130,KR,2019-03-26
com.Company.LastGF,끝판할배,131,KR,2019-03-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,132,KR,2019-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,133,KR,2019-03-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2019-03-26
august.mendeleev.pro,周期表2019PRO-化学,135,KR,2019-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,KR,2019-03-26
com.nll.acr.license,ACRライセンス,137,KR,2019-03-26
com.czechgames.tta,ThroughtheAges,138,KR,2019-03-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,139,KR,2019-03-26
xyz.masmas.film.analog,アナログフィルム,140,KR,2019-03-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),141,KR,2019-03-26
com.marmalade.cluedogame,Cluedo,142,KR,2019-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2019-03-26
com.zerorockent.replica,レプリカ(Replica),144,KR,2019-03-26
com.fantablade.icey,ICEY,145,KR,2019-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,146,KR,2019-03-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),147,KR,2019-03-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,149,KR,2019-03-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,150,KR,2019-03-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,151,KR,2019-03-26
air.dog.star,죽어버린별의넋두리,152,KR,2019-03-26
com.D3Go.mendel,Alien:Blackout,153,KR,2019-03-26
com.panda.gamepad,PandaGamepadPro(BETA),154,KR,2019-03-26
air.dog.fairy,정령없는정령사,155,KR,2019-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2019-03-26
com.rac7.DarkEcho,DarkEcho,157,KR,2019-03-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,158,KR,2019-03-26
com.FireproofStudios.ma81,TheRoom:OldSins,159,KR,2019-03-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2019-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2019-03-26
com.speedsoftware.rootexplorer,RootExplorer,162,KR,2019-03-26
com.netease.ms3,TheRoomThree,163,KR,2019-03-26
com.creativemobile.beholder,Beholder,164,KR,2019-03-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2019-03-26
football.manager.games.fm19.touch,FootballManager2019Touch,166,KR,2019-03-26
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2019-03-26
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2019-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2019-03-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),170,KR,2019-03-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2019-03-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),172,KR,2019-03-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),173,KR,2019-03-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,174,KR,2019-03-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,175,KR,2019-03-26
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,176,KR,2019-03-26
com.orux.oruxmapsDonate,OruxMapsGP,177,KR,2019-03-26
com.mountains.feathertop,Florence,178,KR,2019-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2019-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,180,KR,2019-03-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,181,KR,2019-03-26
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2019-03-26
com.notdoppler.earntodie,EarntoDie,183,KR,2019-03-26
air.dog.fish,방구석에인어아가씨,184,KR,2019-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,185,KR,2019-03-26
com.hs.toeic5finish,토익PART5종결자,186,KR,2019-03-26
air.com.shirogames.evoland12,Evoland,187,KR,2019-03-26
com.squareenixmontreal.hitmango,HitmanGO,188,KR,2019-03-26
com.jutsugames.operator911,911Operator,189,KR,2019-03-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,190,KR,2019-03-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,191,KR,2019-03-26
air.kilke.blind,미래세계의맹인,192,KR,2019-03-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,193,KR,2019-03-26
com.hamsteroncoke.scalak,Scalak,194,KR,2019-03-26
org.twisevictory.apps,TheWonderWeeks,195,KR,2019-03-26
bruenor.magicbox,MagicDosBox,196,KR,2019-03-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,197,KR,2019-03-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,198,KR,2019-03-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),199,KR,2019-03-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),200,KR,2019-03-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,201,KR,2019-03-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),202,KR,2019-03-26
com.rt.hook,Hook,203,KR,2019-03-26
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,204,KR,2019-03-26
com.hg.townsmen7,TownsmenPremium,205,KR,2019-03-26
com.astragon.cs2016,ConstructionSimulator2,206,KR,2019-03-26
com.jundroo.SimplePlanes,SimplePlanes,207,KR,2019-03-26
com.daedalic.skyhill,SKYHILL,208,KR,2019-03-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,209,KR,2019-03-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,210,KR,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,211,KR,2019-03-26
air.dog.deadend,데드엔드99,212,KR,2019-03-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,213,KR,2019-03-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),214,KR,2019-03-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,215,KR,2019-03-26
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,216,KR,2019-03-26
com.playdigious.evoland2,Evoland2,217,KR,2019-03-26
com.snackgames.demonking,DemonKing,218,KR,2019-03-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,219,KR,2019-03-26
com.intsig.lic.camscanner,CamScanner完全版(License),220,KR,2019-03-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,221,KR,2019-03-26
noad.geulga,アーラ－画像/テキストビューア,222,KR,2019-03-26
com.trueaxis.trueskate,TrueSkate,223,KR,2019-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2019-03-26
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2019-03-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2019-03-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,227,KR,2019-03-26
