app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-05-21
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-05-21
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-21
com.efunkr.llzb.google,천명,4,KR,2016-05-21
com.netmarble.mherosgb,MARVELFutureFight,5,KR,2016-05-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-05-21
com.netmarble.kon,KON(콘),7,KR,2016-05-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-05-21
com.ftt.lostkaos,로스트킹덤,9,KR,2016-05-21
com.nexon.hit,HIT,10,KR,2016-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-05-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2016-05-21
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-05-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-05-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,17,KR,2016-05-21
com.netmarble.wefire,백발백중forKakao,18,KR,2016-05-21
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2016-05-21
com.crasherforkakao.google,크래셔레전드forKakao,21,KR,2016-05-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,22,KR,2016-05-21
com.netmarble.full2016,이사만루2KBO,23,KR,2016-05-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-05-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,25,KR,2016-05-21
com.netmarble.rav,레이븐withNAVER,26,KR,2016-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2016-05-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,28,KR,2016-05-21
com.nhnent.SK10392,킹덤스토리:전략RPG,29,KR,2016-05-21
