app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-19
com.facebook.orca,Messenger,2,MX,2018-06-19
com.facebook.katana,Facebook,3,MX,2018-06-19
com.facebook.lite,FacebookLite,4,MX,2018-06-19
com.h8games.helixjump,HelixJump,5,MX,2018-06-19
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-19
com.instagram.android,Instagram,8,MX,2018-06-19
com.snapchat.android,Snapchat,9,MX,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,10,MX,2018-06-19
com.televisa.deportes.android,TelevisaDeportes,11,MX,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-06-19
com.dts.freefireth,フリーファイア,13,MX,2018-06-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-06-19
com.supertapx.lovedots,LoveBalls,15,MX,2018-06-19
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,16,MX,2018-06-19
com.ubercab,Uber,17,MX,2018-06-19
com.dvloper.granny,Granny,18,MX,2018-06-19
com.netflix.mediaclient,Netflix,19,MX,2018-06-19
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,20,MX,2018-06-19
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-06-19
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-06-19
me.pou.app,プーチッチPou,24,MX,2018-06-19
com.riseup.game,RiseUp,25,MX,2018-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-19
com.azteca.live,AztecaenVivo,27,MX,2018-06-19
com.cxxstudio.mind,MindClean-fastforever,28,MX,2018-06-19
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-06-19
air.com.hypah.io.slither,slither.io,30,MX,2018-06-19
com.att.fifaworldcup,AT&TFIFAWorldCup™,31,MX,2018-06-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,32,MX,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,33,MX,2018-06-19
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,34,MX,2018-06-19
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-19
de.motain.iliga,Onefootball-WorldCupNews,36,MX,2018-06-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",37,MX,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-06-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-06-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),41,MX,2018-06-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-06-19
tv.mirada.iris.android.inspire.izzigo,izzigo,43,MX,2018-06-19
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",44,MX,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,46,MX,2018-06-19
mx.naat.televisa.video,lasestrellas,47,MX,2018-06-19
com.playgendary.tanks,TankStars,48,MX,2018-06-19
com.tvazteca.deportes,AztecaDeportes,49,MX,2018-06-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,50,MX,2018-06-19
com.google.android.apps.youtube.music,YouTubeMusic,51,MX,2018-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-06-19
com.super.power.booster.cleaner,SuperPowerBooster,53,MX,2018-06-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,MX,2018-06-19
com.roblox.client,ROBLOX,55,MX,2018-06-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-06-19
com.bancomer.mbanking,Bancomermóvil,57,MX,2018-06-19
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,58,MX,2018-06-19
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",59,MX,2018-06-19
jry.descargar.musica.gratis,JRYFreedownload,60,MX,2018-06-19
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,61,MX,2018-06-19
