app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-06
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-06
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,KR,2018-06-06
team.anise.memorydoll,기억을노래하는인형,5,KR,2018-06-06
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),6,KR,2018-06-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,7,KR,2018-06-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),8,KR,2018-06-06
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,9,KR,2018-06-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,KR,2018-06-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,KR,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),12,KR,2018-06-06
com.Dayplay.GoingHome,고잉홈(GoingHome),13,KR,2018-06-06
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,14,KR,2018-06-06
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),15,KR,2018-06-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],16,KR,2018-06-06
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",17,KR,2018-06-06
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,18,KR,2018-06-06
com.trappedllc.buriedalivevr,BuriedAlive,19,KR,2018-06-06
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,20,KR,2018-06-06
com.daerisoft.infinity.plus,無限の塔VIP,21,KR,2018-06-06
com.softclassy.hiddencatchbill,숨은그림찾기,22,KR,2018-06-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,KR,2018-06-06
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,24,KR,2018-06-06
com.makario.vigilos,TheVigilFiles:Case1,25,KR,2018-06-06
com.salvy.igu3s_noads,3Seconds,26,KR,2018-06-06
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,27,KR,2018-06-06
com.hamsteroncoke.scalak,Scalak,28,KR,2018-06-06
br.com.mothergaia.sweepergenius,MinesweeperGenius,29,KR,2018-06-06
hu.redshift.thequestexp7,TheQuest-CelticQueen,30,KR,2018-06-06
com.brightmoon.circusclown2,circuscharliepro,31,KR,2018-06-06
com.pixelpimps.riseofthefallen,RiseOfTheFallen,32,KR,2018-06-06
com.ArteExperience.HomoMachina,HomoMachina,33,KR,2018-06-06
com.PPC.MeetTheSightWords3,MeettheSightWords3,34,KR,2018-06-06
com.PPC.MeetTheSightWords2,MeettheSightWords2,35,KR,2018-06-06
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),36,KR,2018-06-06
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,37,KR,2018-06-06
