app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,2,KR,2017-04-10
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-10
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-10
com.joymax.fr,エアロストライク,5,KR,2017-04-10
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-10
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-10
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,8,KR,2017-04-10
com.netmarble.ghost,요괴,9,KR,2017-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,KR,2017-04-10
com.mgame.catchmon,캐치몬,11,KR,2017-04-10
com.DaonCreative.UndeadKing,언데드킹forKakao,12,KR,2017-04-10
com.intragames.WorldTree_AOS,유루드라실,13,KR,2017-04-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,14,KR,2017-04-10
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-10
com.batblocks.coubtower,RoyaleClans–ClashofWars,16,KR,2017-04-10
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,17,KR,2017-04-10
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,18,KR,2017-04-10
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,19,KR,2017-04-10
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),20,KR,2017-04-10
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-10
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,22,KR,2017-04-10
plus.steps.sapp,STEPS(주식투자스타터),23,KR,2017-04-10
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,24,KR,2017-04-10
com.percent.madosa,MADOSA,25,KR,2017-04-10
com.spectacularfailure.freeapps,主催者+무료음악다운,26,KR,2017-04-10
com.Iceberg.Paradise,PARADISE,27,KR,2017-04-10
com.joyteagames.dark.google.kr,알피저스,28,KR,2017-04-10
catlab.berry,베리몬스터,29,KR,2017-04-10
kr.co.alterna.google,얼터너티브걸즈forKakao,30,KR,2017-04-10
com.percent.tikitaka,TiKiTaKa!,31,KR,2017-04-10
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,32,KR,2017-04-10
com.oneble.tvone,티비원-무료드라마TV재방송,33,KR,2017-04-10
com.applemint.deregirl,츤데레아가씨,34,KR,2017-04-10
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,35,KR,2017-04-10
com.nflystudio.InfiniteTrain,InfiniteTrain,36,KR,2017-04-10
com.auto.timegold,골드타임-매일매일두배적립,37,KR,2017-04-10
com.BlueArk.SBGS,SpongeBobGameStation,38,KR,2017-04-10
com.dmadkr.anfy,무료음악듣기,39,KR,2017-04-10
com.mobirix.towerking,タワーディフェンス王,40,KR,2017-04-10
com.dingoss.pratv,프라티비-인기드라마무료다시보기,41,KR,2017-04-10
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,42,KR,2017-04-10
com.percent.ggtan,GGTANby111%,43,KR,2017-04-10
kr.gamegaga.mw,365RPG,44,KR,2017-04-10
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,45,KR,2017-04-10
com.NewClear.NendoLand2017,넨도랜드,46,KR,2017-04-10
com.nexon.gunpie,GunpieAdventure,47,KR,2017-04-10
com.secg.dinocraft,DinoCraftSurvive&Craft,48,KR,2017-04-10
com.nc.dragon.robot,DragonRobot,49,KR,2017-04-10
com.cocoplay.cheerleaders,スターチアリーダー,50,KR,2017-04-10
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,51,KR,2017-04-10
com.digiternomad.archer,궁수키우기(TheShadowArcher),52,KR,2017-04-10
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,53,KR,2017-04-10
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,54,KR,2017-04-10
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",55,KR,2017-04-10
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,56,KR,2017-04-10
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,57,KR,2017-04-10
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,58,KR,2017-04-10
com.fingercat.herotower,용사모아타워,59,KR,2017-04-10
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,60,KR,2017-04-10
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",61,KR,2017-04-10
