app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-08
com.facebook.orca,Messenger,2,MX,2016-06-08
com.facebook.katana,Facebook,3,MX,2016-06-08
com.instagram.android,Instagram,4,MX,2016-06-08
com.facebook.lite,FacebookLite,5,MX,2016-06-08
com.snapchat.android,Snapchat,6,MX,2016-06-08
com.superlocker.headlines,SuperLocker-DIY&Headlines,7,MX,2016-06-08
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-08
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-08
air.com.hypah.io.slither,slither.io,10,MX,2016-06-08
com.spotify.music,SpotifyMusic,11,MX,2016-06-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-08
mobi.yellow.booster,YellowBooster,13,MX,2016-06-08
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),14,MX,2016-06-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-06-08
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-06-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-06-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-08
com.netflix.mediaclient,Netflix,19,MX,2016-06-08
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2016-06-08
com.google.android.youtube,YouTube,21,MX,2016-06-08
me.pou.app,プーチッチPou,22,MX,2016-06-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-06-08
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-06-08
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-08
com.ubercab,Uber,26,MX,2016-06-08
com.xime.latin.lite,TapEmojiKeyboard,27,MX,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2016-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-06-08
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-06-08
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,31,MX,2016-06-08
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,32,MX,2016-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-06-08
com.hola.launcher,HolaLauncher-シンプル、高速,34,MX,2016-06-08
mega.privacy.android.app,MEGA,35,MX,2016-06-08
com.robtopx.geometryjumplite,GeometryDashLite,36,MX,2016-06-08
com.windmill.asap,PasswordWifi,37,MX,2016-06-08
com.fshareapps.android,4ShareApps-ファイル転送,38,MX,2016-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-06-08
com.venticake.retrica,レトリカRetrica,40,MX,2016-06-08
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,41,MX,2016-06-08
net.mobigame.zombietsunami,ZombieTsunami,42,MX,2016-06-08
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),43,MX,2016-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-06-08
com.chatous.pointblank,Kiwi,45,MX,2016-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,46,MX,2016-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2016-06-08
com.twitter.android,Twitter,48,MX,2016-06-08
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,49,MX,2016-06-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,50,MX,2016-06-08
mx.segundamano.android,Segundamano.mx,51,MX,2016-06-08
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-06-08
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,53,MX,2016-06-08
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-06-08
com.smule.singandroid,Sing!カラオケbySmule,55,MX,2016-06-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-06-08
com.rovio.angrybirds,AngryBirds,57,MX,2016-06-08
com.cmcm.lite,CleanMaterLite(Lightest),58,MX,2016-06-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-06-08
com.fdgentertainment.bananakong,バナナコング,60,MX,2016-06-08
com.google.android.play.games,GooglePlayゲーム,61,MX,2016-06-08
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,62,MX,2016-06-08
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,63,MX,2016-06-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,64,MX,2016-06-08
com.microsoft.office.word,MicrosoftWord,65,MX,2016-06-08
com.imangi.templerun2,TempleRun2,66,MX,2016-06-08
com.explorationbase.ExplorationLite,ExplorationLite,67,MX,2016-06-08
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2016-06-08
com.domobile.applock,アプリロックAppLock,69,MX,2016-06-08
com.android.chrome,Chromeブラウザ-Google,70,MX,2016-06-08
com.chatous.chatous,Chatous,71,MX,2016-06-08
com.microsoft.office.outlook,MicrosoftOutlook,72,MX,2016-06-08
com.skgames.trafficrider,TrafficRider,73,MX,2016-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2016-06-08
com.nixhydragames.eggbaby2,Egg!,75,MX,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-06-08
com.turboc.cleaner,TurboCleaner–Speedbooster,77,MX,2016-06-08
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,78,MX,2016-06-08
com.cam001.selfie,SweetSelfie-CandyNewName,79,MX,2016-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2016-06-08
com.fotoable.applock,AppLock,81,MX,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,MX,2016-06-08
com.nekki.vector2,Vector2,83,MX,2016-06-08
com.cmcm.locker,CMLocker画面ロック&アプリロック,84,MX,2016-06-08
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,85,MX,2016-06-08
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,86,MX,2016-06-08
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,87,MX,2016-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,88,MX,2016-06-08
com.roidapp.photogrid,PhotoGridかんたんコラージュ,89,MX,2016-06-08
com.izmo.onlinekafatopu,OnlineHeadBall,90,MX,2016-06-08
io.github.routerkeygen,RouterKeygen,91,MX,2016-06-08
com.waze,Waze-渋滞ナビ、GPS、地図,92,MX,2016-06-08
com.skype.raider,Skype,93,MX,2016-06-08
com.whatsapp.wallpaper,WhatsAppWallpaper,94,MX,2016-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,MX,2016-06-08
com.sega.sonicdash,SonicDash,96,MX,2016-06-08
com.adobe.reader,AdobeAcrobatReader,97,MX,2016-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,98,MX,2016-06-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2016-06-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,100,MX,2016-06-08
it.doveconviene.android,Shopfully-WeeklyAds&Deals,101,MX,2016-06-08
com.shazam.android,Shazam-音楽認識,102,MX,2016-06-08
com.google.android.apps.translate,Google翻訳,103,MX,2016-06-08
com.ifc.speed.racing,SpeedCarDriftRacing,104,MX,2016-06-08
com.natenai.glowhockey,GlowHockey,105,MX,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),106,MX,2016-06-08
mx.naat.televisa.video,TelevisiónparaAndroid,107,MX,2016-06-08
