app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-06-07
me.pou.app,プーチッチPou,4,MX,2017-06-07
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,8,MX,2017-06-07
air.com.hypah.io.slither,slither.io,9,MX,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,MX,2017-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2017-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-06-07
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-06-07
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-06-07
com.roblox.client,ROBLOX,21,MX,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,MX,2017-06-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-06-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2017-06-07
com.miniclip.eightballpool,8BallPool,26,MX,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-06-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-06-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2017-06-07
com.sega.sonicdash,SonicDash,30,MX,2017-06-07
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-07
com.fingersoft.hcr2,HillClimbRacing2,32,MX,2017-06-07
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2017-06-07
com.youmusic.magictiles,MagicTiles3,34,MX,2017-06-07
com.rovio.angrybirds,AngryBirds,35,MX,2017-06-07
jp.konami.pesam,WinningEleven2017,36,MX,2017-06-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-06-07
com.natenai.glowhockey,GlowHockey,38,MX,2017-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-06-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,40,MX,2017-06-07
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-06-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2017-06-07
com.popreach.dumbways,DumbWaystoDieOriginal,43,MX,2017-06-07
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,44,MX,2017-06-07
com.FDGEntertainment.redball4.gp,RedBall4,45,MX,2017-06-07
com.imangi.templerun,TempleRun,46,MX,2017-06-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,47,MX,2017-06-07
com.gmail.bulupe.Scale,SCALE,48,MX,2017-06-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,49,MX,2017-06-07
com.halfbrick.fruitninjafree,FruitNinja®,50,MX,2017-06-07
com.ray3d.shootsniper,ShootHunter-GunKiller,51,MX,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2017-06-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,53,MX,2017-06-07
com.skgames.trafficrider,TrafficRider,54,MX,2017-06-07
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,55,MX,2017-06-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,MX,2017-06-07
com.imangi.templerun2,TempleRun2,57,MX,2017-06-07
com.ourpalm.kof98.us,KOF'98UMOL,58,MX,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2017-06-07
com.gameone.colorhockey.free,カラーホッケー,60,MX,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,61,MX,2017-06-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2017-06-07
com.hutchgames.hotwheels,HotWheels:RaceOff,63,MX,2017-06-07
craft.exploration.world.free.sarlo.studio,ExplorationCraft,64,MX,2017-06-07
com.ea.games.r3_row,RealRacing3,65,MX,2017-06-07
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2017-06-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,67,MX,2017-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,68,MX,2017-06-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2017-06-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,70,MX,2017-06-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,MX,2017-06-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),72,MX,2017-06-07
air.com.jogatina.domino.android,Dominoes:PlayitforFree,73,MX,2017-06-07
com.quarterborrowresult.customer,PuzzleGame,74,MX,2017-06-07
com.raptor.furious7,FuriousRacing,75,MX,2017-06-07
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,76,MX,2017-06-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,77,MX,2017-06-07
com.xs.pooltd,3Dビリヤード,78,MX,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,79,MX,2017-06-07
com.platforme64.chaves_adventure,SuperAdventureJungle,80,MX,2017-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,MX,2017-06-07
com.firsttouchgames.story,Score!Hero,82,MX,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,83,MX,2017-06-07
com.koodroid.hens,HappyChickenlayeggs,84,MX,2017-06-07
cookie.pop.match3,クッキークラッシュマッチ3,85,MX,2017-06-07
com.skgames.trafficracer,TrafficRacer,86,MX,2017-06-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,87,MX,2017-06-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,88,MX,2017-06-07
com.hyperkani.bomberfriends,BomberFriends,89,MX,2017-06-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2017-06-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,91,MX,2017-06-07
com.king.farmheroessaga,ファームヒーロー,92,MX,2017-06-07
com.bbtv.fernanfloo,Fernanfloo,93,MX,2017-06-07
com.miniclip.agar.io,Agar.io,94,MX,2017-06-07
bubbleshooter.orig,バブルシューター:BubbleShooter,95,MX,2017-06-07
com.arcsys.tictactoe,TicTacToeのグロー,96,MX,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,97,MX,2017-06-07
com.baklabs.taxi.simulator,タクシー,98,MX,2017-06-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),99,MX,2017-06-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,100,MX,2017-06-07
bubble.shooter.shooting.shoot.game,バブルシューター,101,MX,2017-06-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,102,MX,2017-06-07
jpark.AOS5,Angerofstick5アクションゲームrpg,103,MX,2017-06-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,104,MX,2017-06-07
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,105,MX,2017-06-07
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,106,MX,2017-06-07
com.hts.ams,ArmyMenStrike,107,MX,2017-06-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,108,MX,2017-06-07
super.smash.world.bros,Sboyの世界の冒険,109,MX,2017-06-07
com.mediocre.smashhit,SmashHit,110,MX,2017-06-07
