app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-17
com.hambastudio.linecolor,LineColor,2,KR,2019-07-17
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,4,KR,2019-07-17
com.mcdonalds.mobileapp,McDonald's,5,KR,2019-07-17
com.nintendo.zama,ドクターマリオワールド,6,KR,2019-07-17
com.tencent.godgame,ChessRush,7,KR,2019-07-17
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,8,KR,2019-07-17
com.playwith.rohanm.playstore,로한M,9,KR,2019-07-17
com.rooster.android.partyio,Party.io,10,KR,2019-07-17
com.battle.disc,BattleDisc,11,KR,2019-07-17
com.scbank.ma30,SC제일은행모바일뱅킹,12,KR,2019-07-17
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",13,KR,2019-07-17
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,14,KR,2019-07-17
com.pure.camera.detector.road,PureCamera,15,KR,2019-07-17
com.playstrom.onpipe,OnPipe,16,KR,2019-07-17
com.kr.trot32,송가인트로트메들리,17,KR,2019-07-17
com.zlongame.kr.fzdl,라플라스M,18,KR,2019-07-17
com.kreyougame.prince,하라M,19,KR,2019-07-17
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,20,KR,2019-07-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),21,KR,2019-07-17
com.yadisi.photo.picture,PhotoCollageMakerPro,22,KR,2019-07-17
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,23,KR,2019-07-17
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",24,KR,2019-07-17
com.ossniperonlinegames,アサシンスナイパーミッション,25,KR,2019-07-17
com.netmarble.btsw,BTSWORLD,26,KR,2019-07-17
com.skaf.gshooter.gre.grind.craft,GrindCrafter,27,KR,2019-07-17
com.elevenst.skpay,"SKpay,SK페이",28,KR,2019-07-17
com.games.bottle,ボトルジャンプ3D,29,KR,2019-07-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,30,KR,2019-07-17
com.aggame.dmggkr1.android,몬스터월드,31,KR,2019-07-17
com.kr.kryw.google,미라쥬메모리얼,32,KR,2019-07-17
com.usfun.yuanzheng,원정,33,KR,2019-07-17
com.studiolb.tamingmaster,테이밍마스터,34,KR,2019-07-17
kr.co.homeplus.club,홈플러스더클럽,35,KR,2019-07-17
com.lightricks.pixaloop,EnlightPixaloop,36,KR,2019-07-17
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,37,KR,2019-07-17
com.kr.bluecloud.google,청량,38,KR,2019-07-17
com.game.bottlejump3d,BottleJump3D,39,KR,2019-07-17
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,40,KR,2019-07-17
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,41,KR,2019-07-17
co.kr.kyowon.challengeprinew,NEW내공100+초등,42,KR,2019-07-17
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",43,KR,2019-07-17
soccer.football,SoccerGames,44,KR,2019-07-17
com.Simul.amazingfr,AmazingPGFrogSimulator,45,KR,2019-07-17
com.kr37.tgsw.google,태고신왕,46,KR,2019-07-17
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,47,KR,2019-07-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,48,KR,2019-07-17
com.dtryx.scinema,작은영화관,49,KR,2019-07-17
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,50,KR,2019-07-17
com.funcell123.poke.korea.google,천만관객돌파,51,KR,2019-07-17
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,52,KR,2019-07-17
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,53,KR,2019-07-17
com.randrimeangsteregaityshootinggames,FPSガンストライク,54,KR,2019-07-17
com.bl.swat.strike,反テロアクション:カウンターテロシューター,55,KR,2019-07-17
com.bbgamekr.loveinside.google,러브인사이드,56,KR,2019-07-17
