app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,5,KR,2018-03-26
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),6,KR,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-26
com.mountains.feathertop,Florence,8,KR,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,KR,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,10,KR,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",11,KR,2018-03-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,12,KR,2018-03-26
com.omegatech.iamrichultra,IAmRichUltra,13,KR,2018-03-26
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-26
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-03-26
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,17,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,18,KR,2018-03-26
com.pdp.singleplay,PackageDisablerPro+,19,KR,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,20,KR,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),21,KR,2018-03-26
io.sa21c.sgsmanager,SGSmanager,22,KR,2018-03-26
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,23,KR,2018-03-26
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),24,KR,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,25,KR,2018-03-26
com.omegatech.iamrichsuper,IAmRichSuper,26,KR,2018-03-26
com.rainystudio.bolaboiconpack,Bolabo-IconPack,27,KR,2018-03-26
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,28,KR,2018-03-26
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],29,KR,2018-03-26
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,30,KR,2018-03-26
com.angelinadev.swordweaponcraftmcpe,WeaponSwordCraftMCPE,31,KR,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,32,KR,2018-03-26
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),33,KR,2018-03-26
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,34,KR,2018-03-26
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",35,KR,2018-03-26
cucad.cusoft.com.androidcad,MobilCAD2dCAD,36,KR,2018-03-26
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,37,KR,2018-03-26
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,38,KR,2018-03-26
com.rainystudio.s9uiiconpack,S9UI-IconPack,39,KR,2018-03-26
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,40,KR,2018-03-26
com.omegatech.iamrichpro,IAmRichPro,41,KR,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),42,KR,2018-03-26
com.isar.app.offroad.dark,오프로드DARK,43,KR,2018-03-26
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),44,KR,2018-03-26
com.ekstar_clock,EkstarClock,45,KR,2018-03-26
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,46,KR,2018-03-26
net.wedarak.pj201803kr,2018년3월기도수첩,47,KR,2018-03-26
com.noribox.ll5.full,잊혀진땅-얼음마법,48,KR,2018-03-26
com.monospace.weeks,WEEKs-ToDo,49,KR,2018-03-26
com.stampedegames.projekt,.projekt,50,KR,2018-03-26
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),51,KR,2018-03-26
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,52,KR,2018-03-26
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,53,KR,2018-03-26
com.toolis.RMicroscope,길이측정현미경-카이스코프,54,KR,2018-03-26
com.anticor.olmo,Olmo-IconPack,55,KR,2018-03-26
com.olivecrow.theredhorn,레드호른가의탐정,56,KR,2018-03-26
zone.free.convertmp3noad,튜브광고없는MP3변환기,57,KR,2018-03-26
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,58,KR,2018-03-26
com.dicson04040404.JK2,JK2초간단!관객이말한카드문양이핸드폰화면에나타나는멘탈마술앱!NO셋팅!,59,KR,2018-03-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,60,KR,2018-03-26
com.hiba.saviorbettingfootballvip,SaviorBettingTipsFootballVIP,61,KR,2018-03-26
com.hiba.saviorbettinghighoddsvip,SaviorBettingTipsHighOddsVIP,62,KR,2018-03-26
com.hiba.saviorbettingguaranteevip,SaviorBettingTipsGuaranteeVIPTips,63,KR,2018-03-26
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,64,KR,2018-03-26
com.tonedear.tonedear,TonedEar:EarTraining,65,KR,2018-03-26
com.angelinadev.luckyblockmodmcpe,LuckyBlocksMCPE,66,KR,2018-03-26
com.trustnhope.hanchartapplite,한클라우드MhancloudM,67,KR,2018-03-26
simsimsoft.adventure,모험전설,68,KR,2018-03-26
ch.fatpingu.link,Flowlevels,69,KR,2018-03-26
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,70,KR,2018-03-26
com.cowboyroulette.app,RouletteStrategyPro,71,KR,2018-03-26
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,72,KR,2018-03-26
com.huesgfx.golem_c,FiredrakeVR:TheCryptsOfTheGolemKing,73,KR,2018-03-26
com.hiddensecrets2,HiddenSecrets2,74,KR,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,75,KR,2018-03-26
com.themezilla.hexo,Hexo-IconPack,76,KR,2018-03-26
com.ekstar.calculator,EkstarCalculator,77,KR,2018-03-26
com.themezilla.circo,Circo-IconPack,78,KR,2018-03-26
com.RushingPixel.TIO,TurnItOn!,79,KR,2018-03-26
com.fivebn.tl02.full,レガシー2(Full),80,KR,2018-03-26
io.ekstar.calendar,EkstarCalendar,81,KR,2018-03-26
