app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-20
com.facebook.orca,Messenger,2,MX,2016-12-20
com.facebook.katana,Facebook,3,MX,2016-12-20
com.google.android.apps.youtube.music,YouTubeMusic,4,MX,2016-12-20
com.ubercab,Uber,5,MX,2016-12-20
com.instagram.android,Instagram,6,MX,2016-12-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-20
com.facebook.lite,FacebookLite,8,MX,2016-12-20
com.snapchat.android,Snapchat,9,MX,2016-12-20
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-20
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-20
com.cmplay.tiles2,ピアノタイル2™,12,MX,2016-12-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2016-12-20
com.inveno.noticias,NoticiasÁguila,15,MX,2016-12-20
com.google.android.youtube,YouTube,16,MX,2016-12-20
com.netflix.mediaclient,Netflix,17,MX,2016-12-20
me.pou.app,プーチッチPou,18,MX,2016-12-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2016-12-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-20
air.com.hypah.io.slither,slither.io,22,MX,2016-12-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2016-12-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-12-20
com.jb.zcamera,Zカメラ,26,MX,2016-12-20
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2016-12-20
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2016-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-12-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),31,MX,2016-12-20
com.zentertain.freemusic,SoundCloud®のための無料音楽,32,MX,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,33,MX,2016-12-20
com.duapps.cleaner,DUCleaner&ClearCache,34,MX,2016-12-20
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2016-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2016-12-20
com.picsart.studio,PicsArtPhotoStudio,37,MX,2016-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2016-12-20
com.powerd.cleaner,FastCleaner-SpeedBooster,39,MX,2016-12-20
com.lotus.game.pianotiles2.android,PianoTiles2s,40,MX,2016-12-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-12-20
com.google.android.apps.photos,Googleフォト,43,MX,2016-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer,44,MX,2016-12-20
com.waze,Waze-渋滞ナビ、GPS、地図,45,MX,2016-12-20
com.kitty.android,KittyLive-LiveStreaming,46,MX,2016-12-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,47,MX,2016-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2016-12-20
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2016-12-20
com.fundevs.app.mediaconverter,MP3VideoConverter,50,MX,2016-12-20
com.fortafygames.colorswitch,ColorSwitch,51,MX,2016-12-20
com.fdgentertainment.bananakong,バナナコング,52,MX,2016-12-20
