app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-26
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-26
com.nextmv.lost.google,로스트테일,3,KR,2017-01-26
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-26
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-01-26
com.ENP.thehorn.kr.googleplay,더혼,6,KR,2017-01-26
com.gamepub.sh.g,소녀함대,7,KR,2017-01-26
com.nexon.dfm,던전앤파이터:혼,8,KR,2017-01-26
com.funcell.wf.korea.google,WING전장의날개,9,KR,2017-01-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-26
com.dosn.clean.boost,DoCleanerLite,11,KR,2017-01-26
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",12,KR,2017-01-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,13,KR,2017-01-26
com.pang.shinmh.google,신무협(辛무협),14,KR,2017-01-26
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,15,KR,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,KR,2017-01-26
kr.boozar.boozaridea,부자생각,17,KR,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,18,KR,2017-01-26
com.sgp.iloveclub.google,아이러브클럽forKakao,19,KR,2017-01-26
com.bitmango.go.bunnypopbubble,バニーポップ,20,KR,2017-01-26
com.nexon.elswordm,엘소드슬래시,21,KR,2017-01-26
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,22,KR,2017-01-26
com.pwrd.condorheroes,사조영웅전,23,KR,2017-01-26
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,24,KR,2017-01-26
com.time.is.gold,시간은금이다-남들은먼저적립중,25,KR,2017-01-26
kr.ngelgames.lod,로드오브다이스forKakao,26,KR,2017-01-26
com.denachina.g33000016.android,팬텀오브더킬,27,KR,2017-01-26
com.juniegames.blitzcrankbattle,BlitzcrankBattle,28,KR,2017-01-26
com.sinyee.babybus.restaurant,パンダのレストラン,29,KR,2017-01-26
com.ptwl.losernerd,폐인키우기,30,KR,2017-01-26
com.rawple.stellarfox,스텔라폭스,31,KR,2017-01-26
com.chillingo.warfriends.android.gplay,WarFriends,32,KR,2017-01-26
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,33,KR,2017-01-26
com.townermin.tvspecials,티비특가매일특가중인tv재방송,34,KR,2017-01-26
com.aiaracorp.joker,현대카드JOKER,35,KR,2017-01-26
com.Owings.FishingGame,FishingAdventure,36,KR,2017-01-26
com.newday.safetygohome,안심귀가서비스,37,KR,2017-01-26
com.deep.clean.lite,JunkCleanerLite,38,KR,2017-01-26
com.buzzpowder.gostop_holiday,명절무료고스톱,39,KR,2017-01-26
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,40,KR,2017-01-26
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),41,KR,2017-01-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,42,KR,2017-01-26
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,43,KR,2017-01-26
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",44,KR,2017-01-26
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,45,KR,2017-01-26
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,46,KR,2017-01-26
com.kailabs.tabs,FreeBattleSimulatorGuide,47,KR,2017-01-26
kr.abctv.tvboa,"한국티비,KPOP다시보기",48,KR,2017-01-26
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,49,KR,2017-01-26
com.honeytip.life,인생꿀팁,50,KR,2017-01-26
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,51,KR,2017-01-26
com.daniel.muhantv,무한티비-티비다시보기,52,KR,2017-01-26
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,53,KR,2017-01-26
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,54,KR,2017-01-26
com.playdemic.golf.android,ゴルフクラッシュ,55,KR,2017-01-26
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,56,KR,2017-01-26
co.kr.gamefox.picrossmon,PicrossMon,57,KR,2017-01-26
ko.txwy.and.ademx,아이덜어드벤처,58,KR,2017-01-26
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,59,KR,2017-01-26
com.cjenm.android.diatv.live,DIATV,60,KR,2017-01-26
sky.puzzle.game,SkyPuzzleGame,61,KR,2017-01-26
com.hong.fo3share,피온3선수정보공유,62,KR,2017-01-26
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,63,KR,2017-01-26
net.stream_tube_player.free,ストリームプレーヤーforYouTube,64,KR,2017-01-26
a.kakao.iconnect.with.you,너와함께카카오톡테마,65,KR,2017-01-26
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,66,KR,2017-01-26
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,67,KR,2017-01-26
com.mggames.housecraft,HomeforGirls-Buildcraft,68,KR,2017-01-26
com.iapps.raft,RAFT-TryToSurvive,69,KR,2017-01-26
com.earano.gang,AnomalGangBeasts,70,KR,2017-01-26
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,71,KR,2017-01-26
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",72,KR,2017-01-26
com.Bullinzadu.MasterOfGrab,마스터오브그랩,73,KR,2017-01-26
net.kilho.CandleLight,Dokkebiキャンドル,74,KR,2017-01-26
com.lpoint.lime,라임-L.POINT적립설문앱,75,KR,2017-01-26
com.cafe24.ec.plusmixxmix,mixxmix,76,KR,2017-01-26
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,77,KR,2017-01-26
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,78,KR,2017-01-26
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,79,KR,2017-01-26
com.ucool.heroesarena,ヒーローズ・アリーナ,80,KR,2017-01-26
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),81,KR,2017-01-26
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,82,KR,2017-01-26
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",83,KR,2017-01-26
com.StudiaJ.MerryCraft,forestcraft,84,KR,2017-01-26
com.barcodescannerdo.vnm,Barcodescanner,85,KR,2017-01-26
com.ridi.story.app.product,리디스토리-웹소설의표준,86,KR,2017-01-26
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,87,KR,2017-01-26
com.horsley.rollingsky,トリックRollingSkyガイド,88,KR,2017-01-26
com.XonStudio.UniversalSandbox,UniversalSandbox,89,KR,2017-01-26
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,90,KR,2017-01-26
com.companyname.Wizard_to_grow,위자드키우기,91,KR,2017-01-26
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,92,KR,2017-01-26
com.tabtale.sickday,救急キッズドクター,93,KR,2017-01-26
com.risingcat.totalsearch,검색엔진모음,94,KR,2017-01-26
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,95,KR,2017-01-26
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,96,KR,2017-01-26
com.manydevs.warsim,AncientWarSimulator,97,KR,2017-01-26
kr.ne.soon.cashpangpang,캐시팡팡,98,KR,2017-01-26
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,99,KR,2017-01-26
