app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-07
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-07
com.md2019.bo29,인싸뮤직-음악다운플레이,3,KR,2019-03-07
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,4,KR,2019-03-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-07
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,6,KR,2019-03-07
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,7,KR,2019-03-07
com.pang.zbz.google,리그너스대륙전기,8,KR,2019-03-07
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,9,KR,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,10,KR,2019-03-07
com.gramgames.london.tentencolor,1010!Color,11,KR,2019-03-07
kr.co.imaxsoft.hellolms,HelloLMS,12,KR,2019-03-07
com.maxcleaner.phone.fast.charger,MaxCleaner,13,KR,2019-03-07
com.pang.rottk.google,삼국어웨이큰,14,KR,2019-03-07
com.ibiss.mus.you,Mp3MusicDownload,15,KR,2019-03-07
com.survivalisland.eliteshooter,エアファイターウォー,16,KR,2019-03-07
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,17,KR,2019-03-07
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,18,KR,2019-03-07
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",19,KR,2019-03-07
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),20,KR,2019-03-07
com.papri.gostop_short,잠깐고스톱,21,KR,2019-03-07
kr.co.olivar.smartchange,SmartChange,22,KR,2019-03-07
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,23,KR,2019-03-07
kr.ac.daegu.smartcampus2,대구대전자출결,24,KR,2019-03-07
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,25,KR,2019-03-07
com.Juny.Devil,악마키우기,26,KR,2019-03-07
com.ifungame.kimsnightgp,김씨협객전,27,KR,2019-03-07
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",28,KR,2019-03-07
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,29,KR,2019-03-07
io.voodoo.crowdcity,CrowdCity,30,KR,2019-03-07
com.daba.media,다바티비,31,KR,2019-03-07
kr.co.minetalk,마인챗,32,KR,2019-03-07
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,33,KR,2019-03-07
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,34,KR,2019-03-07
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",35,KR,2019-03-07
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",36,KR,2019-03-07
com.daerisoft.goalio,Goal.io:난투축구,37,KR,2019-03-07
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,38,KR,2019-03-07
eye.ne.wy.dp,NewEYE,39,KR,2019-03-07
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",40,KR,2019-03-07
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이터지는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",41,KR,2019-03-07
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,42,KR,2019-03-07
com.dreamplay.bladeh.google,무신2:삼국무협전,43,KR,2019-03-07
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,44,KR,2019-03-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,45,KR,2019-03-07
com.fullmungames.artistclicker,화가키우기,46,KR,2019-03-07
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,47,KR,2019-03-07
com.sinyee.babybus.pilot,ベビーパンダの飛行機,48,KR,2019-03-07
com.sivasdescalzo.svd_app,SVD,49,KR,2019-03-07
com.linekong.senran,섬란카구라시노비마스터,50,KR,2019-03-07
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,51,KR,2019-03-07
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,52,KR,2019-03-07
com.nevil.mylittlestar,マイ·リトル·スター,53,KR,2019-03-07
princ.care.bwidget,赤ちゃんD-DAYウィゼット-月齢計算,54,KR,2019-03-07
com.castle.play,ManorDiary,55,KR,2019-03-07
net.nekoland.game391,직장인이만든RPG게임노가다앱,56,KR,2019-03-07
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,57,KR,2019-03-07
kr.co.ichallenge.hobi,아이챌린지호비NEW,58,KR,2019-03-07
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,59,KR,2019-03-07
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,60,KR,2019-03-07
air.com.mobilebusking.mosking.player,모스킹,61,KR,2019-03-07
com.os.airforce,1945,62,KR,2019-03-07
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,63,KR,2019-03-07
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,64,KR,2019-03-07
com.ketchapp.fisherman,Fisherman,65,KR,2019-03-07
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,66,KR,2019-03-07
com.flexi.shoot,GunIdle,67,KR,2019-03-07
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,68,KR,2019-03-07
com.bcdplatform.baegofa,배고파이익공유배달앱,69,KR,2019-03-07
com.insapplicationwithaplus,보플,70,KR,2019-03-07
notmrm0208.a08,모두의무료티비,71,KR,2019-03-07
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",72,KR,2019-03-07
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",73,KR,2019-03-07
com.varram.vapp,VARRAM,74,KR,2019-03-07
kr.pop3free.trot,무료트로트메들리,75,KR,2019-03-07
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,76,KR,2019-03-07
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,77,KR,2019-03-07
com.coupang.flex.mobile,쿠팡플렉스(배송),78,KR,2019-03-07
com.manyo.byapps,마녀공장,79,KR,2019-03-07
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,80,KR,2019-03-07
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,81,KR,2019-03-07
kr.co.sonew.ft2,생과일타이쿤,82,KR,2019-03-07
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,83,KR,2019-03-07
com.pixels.camera.beauty.sticker,PixelsBeautyCamera2019,84,KR,2019-03-07
com.trot7080.koreapoomba,PoombaShowcollection-popularPoombaShow,85,KR,2019-03-07
com.nbstudio.towercolor,タワーカラー,86,KR,2019-03-07
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,87,KR,2019-03-07
com.plug.android,플러그,88,KR,2019-03-07
com.becloser,BeCloser,89,KR,2019-03-07
com.alltrans.koentrans,한국어영어번역기,90,KR,2019-03-07
com.bopleconsultant,보플TFA,91,KR,2019-03-07
com.tophappyworld.returnpapp,리턴포인트,92,KR,2019-03-07
com.hustay.swing.d0f0d1ae64a34434d97e73ed7a3e8b9ac,블랙티비-스포츠중계-실시간무료tv-스포츠분석-농구중계-축구중계,93,KR,2019-03-07
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,94,KR,2019-03-07
