app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-08
com.playgendary.tom,TomboftheMask,2,KR,2018-07-08
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-08
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),6,KR,2018-07-08
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-08
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-08
com.nsplay.bzkr.androidhg,천년지애M,10,KR,2018-07-08
com.saltlab.newborn.kr,뉴본,11,KR,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,12,KR,2018-07-08
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,KR,2018-07-08
com.funcell123.lb.korea.google,라스트블레스,14,KR,2018-07-08
com.skylinematrix.ggplay.snkr,야망,15,KR,2018-07-08
com.zombiedead.road.reaper,DeadReaper🔪,16,KR,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,17,KR,2018-07-08
io.voodoo.holeio,Hole.io,18,KR,2018-07-08
com.ignm.bokuneko.kr,네코대모험,19,KR,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,20,KR,2018-07-08
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,21,KR,2018-07-08
com.hidea.manorvampire,ManorVampire,22,KR,2018-07-08
com.pang.py2.google,풍운모바일,23,KR,2018-07-08
com.polargames.gknorigin,골든나이츠오리진,24,KR,2018-07-08
com.kr37.gd.google,내가왕이라면,25,KR,2018-07-08
com.gg.summoner.google,내가꿈꾸던소환사,26,KR,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,27,KR,2018-07-08
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-07-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,29,KR,2018-07-08
com.LKAIROS.CHOPPINGHERO,ChoppingHero,30,KR,2018-07-08
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,31,KR,2018-07-08
com.buzzpowder.touchtouchrun,달리기선수키우기,32,KR,2018-07-08
com.Goormsoft.Shark,탭탭샤크:상어키우기,33,KR,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,34,KR,2018-07-08
com.pang.gifight.google,오빠2:오빠들의MMORPG,35,KR,2018-07-08
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,36,KR,2018-07-08
com.newday.undercover,오피스스캔들~연애일그리고사건~,37,KR,2018-07-08
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,38,KR,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,39,KR,2018-07-08
com.adventure.tv.southkoreagames,도티TV,40,KR,2018-07-08
com.cookapps.smash.shoot.fly.gumfly,GumFly,41,KR,2018-07-08
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,42,KR,2018-07-08
com.rubicon32.worldofstory.googlekr,소년강호전,43,KR,2018-07-08
com.webzen.muorigin2.google12,뮤오리진2(12),44,KR,2018-07-08
com.mobirix.airhockey,エアホッケーチャレンジ,45,KR,2018-07-08
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,46,KR,2018-07-08
org.cocos2dx.jamms.school,脱出ゲームSchool,47,KR,2018-07-08
com.temple.rush.run.escape,RunMania:TempleRush,48,KR,2018-07-08
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,49,KR,2018-07-08
com.saladbowl.tomato.android,GuardiansArena,50,KR,2018-07-08
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,51,KR,2018-07-08
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,52,KR,2018-07-08
com.titan.cd.gb,破壊的創造,53,KR,2018-07-08
