app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-16
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-01-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-01-16
com.ncsoft.redknights,LineageRedKnights,4,KR,2017-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-01-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-01-16
com.NextFloor.DestinyChild,데스티니차일드forKakao,7,KR,2017-01-16
com.webzen.muorigin.google,뮤오리진,8,KR,2017-01-16
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-01-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-01-16
com.itsgames.aden,아덴,11,KR,2017-01-16
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2017-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-01-16
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-01-16
com.nexon.dfm,던전앤파이터:혼,15,KR,2017-01-16
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-01-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-01-16
com.netmarble.rav,레이븐withNAVER,19,KR,2017-01-16
com.nexon.caocao,삼국지조조전Online,20,KR,2017-01-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-01-16
com.kakaogames.nikki,아이러브니키forKakao,22,KR,2017-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-01-16
com.nhnent.SKQUEST,クルセイダークエスト,24,KR,2017-01-16
com.funcell.wf.korea.google,WING전장의날개,25,KR,2017-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,KR,2017-01-16
com.nextmv.lost.google,로스트테일,27,KR,2017-01-16
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2017-01-16
kr.co.sincetimes.bsg,해전1942:명예의전당,29,KR,2017-01-16
com.nexon.elswordm,엘소드슬래시,30,KR,2017-01-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2017-01-16
com.nhnent.Qpoker,한게임포커,32,KR,2017-01-16
com.gamevil.psrforkakao,별이되어라!forKakao,33,KR,2017-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,KR,2017-01-16
com.igg.android.lordsmobile,ロードモバイル,35,KR,2017-01-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,36,KR,2017-01-16
com.kakaogames.myhome,놀러와마이홈forKakao,37,KR,2017-01-16
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,38,KR,2017-01-16
com.koramgame.ggplay.hockr,가디스,39,KR,2017-01-16
com.nexon.nsc.maplem,메이플스토리M,40,KR,2017-01-16
com.cjenm.monster,몬스터길들이기forKakao,41,KR,2017-01-16
com.longtukorea.snmg,검과마법forKakao,42,KR,2017-01-16
com.nexon.hit,히트,43,KR,2017-01-16
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2017-01-16
com.wellgames.ss,스페셜솔져-모바일FPS,45,KR,2017-01-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,KR,2017-01-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,47,KR,2017-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-01-16
com.krqqh.efun.google,나인,49,KR,2017-01-16
com.netmarble.wefire,백발백중forKakao,50,KR,2017-01-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2017-01-16
com.snailgamekr.jy3d,초월forKakao,52,KR,2017-01-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,53,KR,2017-01-16
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,54,KR,2017-01-16
com.linekong.sszj.krgp,촉산forKakao,55,KR,2017-01-16
com.netmarble.full2016,이사만루2KBO,56,KR,2017-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2017-01-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-01-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,59,KR,2017-01-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-01-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,61,KR,2017-01-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,62,KR,2017-01-16
com.efunkr.llzb.google,천명,63,KR,2017-01-16
com.NoonDate,정오의데이트-지금소개팅할래?,64,KR,2017-01-16
com.mobile.legends,MobileLegends:Bangbang,65,KR,2017-01-16
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2017-01-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2017-01-16
com.pwrd.condorheroes,사조영웅전,68,KR,2017-01-16
com.pang.jianyu.google,오빠모바일,69,KR,2017-01-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,70,KR,2017-01-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,71,KR,2017-01-16
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-01-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,73,KR,2017-01-16
jp.gungho.padKO,퍼즐앤드래곤,74,KR,2017-01-16
com.nextmv.acheron.google,아케론,75,KR,2017-01-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,76,KR,2017-01-16
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,77,KR,2017-01-16
com.ftt.msleague_gl,モンスタースーパーリーグ,78,KR,2017-01-16
com.nas.tog.kr,신의탑withNAVERWEBTOON,79,KR,2017-01-16
com.playrix.township,タウンシップ(Township),80,KR,2017-01-16
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,81,KR,2017-01-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,82,KR,2017-01-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,83,KR,2017-01-16
com.camelgames.superking,WarandOrder,84,KR,2017-01-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,85,KR,2017-01-16
com.rekookorea.red.google.kr,아수라,86,KR,2017-01-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2017-01-16
com.netmarble.magu2,마구마구2016forKakao,88,KR,2017-01-16
com.machinezone.gow.kr,게임오브워(GameofWar),89,KR,2017-01-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,90,KR,2017-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,KR,2017-01-16
com.neowiz.games.sudda,피망섯다,92,KR,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2017-01-16
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-01-16
kr.neogames.realfarm,레알팜(RealFarm),95,KR,2017-01-16
com.nexon.returners,리터너즈,96,KR,2017-01-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",97,KR,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2017-01-16
com.nhnent.SK10392,KingdomStory:BraveLegion,99,KR,2017-01-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,100,KR,2017-01-16
net.kernys.aooni,좀비고등학교,101,KR,2017-01-16
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-01-16
com.gamepub.te.g,손오공디펜스,103,KR,2017-01-16
com.gamepub.mj.g,삼국온라인,104,KR,2017-01-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,105,KR,2017-01-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,106,KR,2017-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),107,KR,2017-01-16
sg.bigo.live,BIGOLIVE-LiveBroadcasting,108,KR,2017-01-16
com.denachina.g33000016.android,팬텀오브더킬,109,KR,2017-01-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,KR,2017-01-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2017-01-16
com.efun.kr.qyz.google,실전삼국,112,KR,2017-01-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,113,KR,2017-01-16
air.cn.kx.yttx.efun,삼국지PK,114,KR,2017-01-16
kr.co.questgames.druwadungeon,드루와던전:방치의시작,115,KR,2017-01-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,116,KR,2017-01-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,117,KR,2017-01-16
com.joymax.gostop,맞고의신forKakao,118,KR,2017-01-16
jp.co.ponos.battlecatskr,냥코대전쟁,119,KR,2017-01-16
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-01-16
com.nexon.fwar,FantasyWarTactics,121,KR,2017-01-16
com.pixonic.wwr,WarRobots,122,KR,2017-01-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2017-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,124,KR,2017-01-16
com.ea.gp.fifamobile,FIFAMobileサッカー,125,KR,2017-01-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,126,KR,2017-01-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,127,KR,2017-01-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,128,KR,2017-01-16
com.xgg.ml,マジック・リージャン－巨竜戦争,129,KR,2017-01-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",130,KR,2017-01-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,KR,2017-01-16
com.nexon.moe,마스터오브이터니티(MOE),132,KR,2017-01-16
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,133,KR,2017-01-16
com.netmarble.stoneage,StoneAgeBegins,134,KR,2017-01-16
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,135,KR,2017-01-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,136,KR,2017-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2017-01-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,138,KR,2017-01-16
com.nexon.sjh2,삼검호2,139,KR,2017-01-16
com.nexon.loh.korgooglev1,영웅의군단,140,KR,2017-01-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2017-01-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,142,KR,2017-01-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,143,KR,2017-01-16
com.entermate.flyff,프리프레거시,144,KR,2017-01-16
com.ftt.goldenknights.kr.gl,골든나이츠,145,KR,2017-01-16
com.nexon.s2.korgoogle,삼국지를품다2PK,146,KR,2017-01-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,147,KR,2017-01-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),148,KR,2017-01-16
com.dslfjkas.splash_dash,스플래시대쉬,149,KR,2017-01-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,150,KR,2017-01-16
com.melon.chat.talk,메론채팅,151,KR,2017-01-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",152,KR,2017-01-16
com.entermate.stzb,천하를탐하다,153,KR,2017-01-16
com.lkkr.ltjdgg,제독의함대:세계대전,154,KR,2017-01-16
com.netmarble.idea,이데아,155,KR,2017-01-16
com.cjenm.dragu,드래곤가드SforKakao,156,KR,2017-01-16
com.gamehivecorp.taptitans2,TapTitans2,157,KR,2017-01-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,158,KR,2017-01-16
com.avocado.mbzj,군주:난세의별,159,KR,2017-01-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,160,KR,2017-01-16
com.sopt.mafia42.client,마피아42,161,KR,2017-01-16
com.foyo.nonstopbattle.kr,에버배틀,162,KR,2017-01-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,163,KR,2017-01-16
com.entermate.stzbkakao,천하를탐하다forKakao,164,KR,2017-01-16
com.xingjoys.zgirls.gp,Zgirls,165,KR,2017-01-16
com.dksljfa.verticaljump,큐빅Jump,166,KR,2017-01-16
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2017-01-16
