app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-13
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-13
com.meteora.kks,戦国高校,4,KR,2016-04-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,5,KR,2016-04-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,6,KR,2016-04-13
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,7,KR,2016-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,KR,2016-04-13
weatherproject.rotta.com.rottaweatherproject,ロタ天気,9,KR,2016-04-13
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,KR,2016-04-13
com.ootpdevelopments.mlbm2016,MLBManager2016,11,KR,2016-04-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),12,KR,2016-04-13
com.bardduck.sangsil,상실소녀,13,KR,2016-04-13
com.easytech.gog2.android,将軍の栄光2:ACE,14,KR,2016-04-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),15,KR,2016-04-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,16,KR,2016-04-13
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),17,KR,2016-04-13
com.twodsoft.navalwarfare,임진해전,18,KR,2016-04-13
com.elsebook.sentence.eng,토막영작,19,KR,2016-04-13
com.brogames.minirpg2,ミニ・RPG,20,KR,2016-04-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,KR,2016-04-13
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,22,KR,2016-04-13
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),23,KR,2016-04-13
air.eins.v11,와쳐Another,24,KR,2016-04-13
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),25,KR,2016-04-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,26,KR,2016-04-13
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,27,KR,2016-04-13
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,28,KR,2016-04-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,29,KR,2016-04-13
com.ubisoft.raymananniversary,レイマンクラシック,30,KR,2016-04-13
com.moomin.moomijis,MoomijisMoominStickers,31,KR,2016-04-13
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,32,KR,2016-04-13
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-04-13
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,34,KR,2016-04-13
net.wedarak.pj201604kr,2016년4월기도수첩,35,KR,2016-04-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),36,KR,2016-04-13
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,37,KR,2016-04-13
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",38,KR,2016-04-13
com.blackcurtainstudio.oln,OneLateNight:Mobile,39,KR,2016-04-13
com.appinhand.video360_pro,360VRPlayerPRO|Videos,40,KR,2016-04-13
com.drpanda.school,Dr.Panda学校,41,KR,2016-04-13
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,42,KR,2016-04-13
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),43,KR,2016-04-13
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),44,KR,2016-04-13
net.makewebapp.measurement,野帳と座標,45,KR,2016-04-13
air.com.lionworks.intersave,엘차보플레이북아카풀코,46,KR,2016-04-13
org.kustom.cirmatt,CirMatT,47,KR,2016-04-13
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,48,KR,2016-04-13
com.springgg,SprinGGGforKLWP,49,KR,2016-04-13
com.nomadgames.horus,Talisman:TheHorusHeresy,50,KR,2016-04-13
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",51,KR,2016-04-13
carrotfarm.daalso,다알소,52,KR,2016-04-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,53,KR,2016-04-13
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),54,KR,2016-04-13
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,55,KR,2016-04-13
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,56,KR,2016-04-13
com.WindyHill.KingsCrown,킹스크라운,57,KR,2016-04-13
co.ssamjang.twistuppro,TWISTUP-PREMIUM,58,KR,2016-04-13
com.na.chronus.g5theme,UX5WeatherIconsforChronus,59,KR,2016-04-13
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,60,KR,2016-04-13
org.hostedgames.firstyeardemons,FirstYearDemons,61,KR,2016-04-13
com.channel4.superarclight,SuperArcLight,62,KR,2016-04-13
ngmaking.g_twelvethree,애기슬라임의모험,63,KR,2016-04-13
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),64,KR,2016-04-13
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,65,KR,2016-04-13
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,66,KR,2016-04-13
appnapps.jnkworks.sadari,사다리의정석,67,KR,2016-04-13
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,68,KR,2016-04-13
com.kardscityyy,KardsCiTyyyforKLWP,69,KR,2016-04-13
q3korea.game.kungfu,쿵푸(KungFu),70,KR,2016-04-13
navi.yongman,정용만스마트네비,71,KR,2016-04-13
com.qiwigames.ablesgame,TheAbles:FreepointHigh,72,KR,2016-04-13
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,73,KR,2016-04-13
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,74,KR,2016-04-13
net.geraldp.AbzorbAndroid,Abzorb,75,KR,2016-04-13
com.GantengStudio.ArmorBoy,ArmorBoy,76,KR,2016-04-13
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,77,KR,2016-04-13
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,78,KR,2016-04-13
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,79,KR,2016-04-13
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,80,KR,2016-04-13
com.gauli.cubetronixlwp,CubetronixLWP,81,KR,2016-04-13
com.jogojogo.JogoCircusAnimals,ジョゴサーカス・アニマルズ,82,KR,2016-04-13
com.ioostudio.SpaceHunger_,SpaceHunger,83,KR,2016-04-13
org.hostedgames.gunsofinfinity,GunsofInfinity,84,KR,2016-04-13
de.development.outline.thegame,TheGame,85,KR,2016-04-13
com.dws.helivr,VRBattleHelicopters,86,KR,2016-04-13
michail.artego.walls,ARTEGOWalls,87,KR,2016-04-13
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,88,KR,2016-04-13
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,89,KR,2016-04-13
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,90,KR,2016-04-13
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),91,KR,2016-04-13
com.tokaloka.goo,GooSaga,92,KR,2016-04-13
net.evanp.howbigcaniget,HowbigcanIget?,93,KR,2016-04-13
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,94,KR,2016-04-13
com.boost.laconic,WatchFace:Laconic,95,KR,2016-04-13
com.SamuraiGames.operationDracula,OperationDracula,96,KR,2016-04-13
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,97,KR,2016-04-13
com.castledog.play,CastleDog(캐슬독),98,KR,2016-04-13
com.freerange.goosebumps.paid,グースバンプス,99,KR,2016-04-13
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,100,KR,2016-04-13
com.chopas.lastleaf,오헨리마지막잎영어교재,101,KR,2016-04-13
net.wedarak.pj201604en,April2016PrayerJournal,102,KR,2016-04-13
com.valgebinna.JustAmaze,JUSTaMAZE,103,KR,2016-04-13
fr.thema.wear.watch.chrono,ChronoWatchFace,104,KR,2016-04-13
com.dlto.atom.theme.circleiconpack,CircleIconpack,105,KR,2016-04-13
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,106,KR,2016-04-13
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,107,KR,2016-04-13
com.rsa.transguip,TransmissionGUI,108,KR,2016-04-13
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,109,KR,2016-04-13
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,110,KR,2016-04-13
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,111,KR,2016-04-13
com.sunglab.geoart,Atomus3D,112,KR,2016-04-13
com.app.chakrasmeditationpro,プロバランシングチャクラ,113,KR,2016-04-13
com.Lade.Stargram,ⓔ-therapy칠교놀이,114,KR,2016-04-13
com.motion76studio.inspired,InspiredbycolorTheme,115,KR,2016-04-13
com.materialll,MateriaLLLforKLWP,116,KR,2016-04-13
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,117,KR,2016-04-13
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),118,KR,2016-04-13
org.kustom.scrollingmat,ScrollingMatt,119,KR,2016-04-13
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,120,KR,2016-04-13
com.gamesworkshop.warhammerquiz,WarhammerQuiz,121,KR,2016-04-13
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,122,KR,2016-04-13
com.Refugio3d.Rimbo,Rimbo,123,KR,2016-04-13
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,124,KR,2016-04-13
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,125,KR,2016-04-13
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,126,KR,2016-04-13
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",127,KR,2016-04-13
com.mark.calligrapherpro,CalligrapherPro,128,KR,2016-04-13
com.burleighlabs.babypicsplus,BabyPics+,129,KR,2016-04-13
com.syp.syp,SYP:nightlifeinspiration,130,KR,2016-04-13
ahmednabil.wmwatch.minimal,MinimalWatchFace,131,KR,2016-04-13
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,132,KR,2016-04-13
com.jasonng.superwall,SuperWallVideoLiveWallpaper,133,KR,2016-04-13
net.rallyist.carmemo,CarMemo,134,KR,2016-04-13
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,135,KR,2016-04-13
com.owlylabs.childrens,Всеодетяхот0до13лет,136,KR,2016-04-13
air.BearQuest,BearQuest,137,KR,2016-04-13
de.kafana.seatplanner,SeatingPlan,138,KR,2016-04-13
com.gosoft.usapremium,SimulatorofUSAPremium,139,KR,2016-04-13
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",140,KR,2016-04-13
dd.watchdesigner.valentine,Valentinewatchfacebykallos,141,KR,2016-04-13
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,142,KR,2016-04-13
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,143,KR,2016-04-13
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,144,KR,2016-04-13
com.foolsdog.royale,Ciro'sTarotRoyale,145,KR,2016-04-13
com.neco.noticeforandroidwear,Noticeforsmartwatch,146,KR,2016-04-13
com.greenstream.literss.paid,LiteRSSPro,147,KR,2016-04-13
com.QueenBeeGames.OF,OnionForce,148,KR,2016-04-13
com.funlab.looppremium,InfinityLoopPremium,149,KR,2016-04-13
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,150,KR,2016-04-13
lasing.kustom.maga,MAGAforKustomKLWP,151,KR,2016-04-13
