app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-05
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-05
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2016-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-05
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-12-05
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2016-12-05
com.ftxgames.narcos,Narcos:CartelWars,13,MX,2016-12-05
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-12-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2016-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,MX,2016-12-05
com.igg.android.lordsmobile,ロードモバイル,17,MX,2016-12-05
com.pixonic.wwr,WarRobots,18,MX,2016-12-05
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2016-12-05
com.miniclip.eightballpool,8BallPool,21,MX,2016-12-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2016-12-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2016-12-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,MX,2016-12-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,MX,2016-12-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,MX,2016-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,MX,2016-12-05
com.king.farmheroessaga,ファームヒーロー,28,MX,2016-12-05
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,29,MX,2016-12-05
com.igg.castleclash_es,CastleClash:EradeBestias,30,MX,2016-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,MX,2016-12-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2016-12-05
com.wb.goog.mkx,MORTALKOMBATX,34,MX,2016-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2016-12-05
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-12-05
com.dle.respawnables,Respawnables,37,MX,2016-12-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2016-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2016-12-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,40,MX,2016-12-05
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-12-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,MX,2016-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2016-12-05
com.king.petrescuesaga,ペットレスキュー,44,MX,2016-12-05
com.playrix.township,タウンシップ(Township),45,MX,2016-12-05
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2016-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2016-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,MX,2016-12-05
com.mobile.legends,MobileLegends:Bangbang,49,MX,2016-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-12-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,51,MX,2016-12-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,52,MX,2016-12-05
com.xgg.ml,マジック・リージャン－巨竜戦争,53,MX,2016-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,MX,2016-12-05
com.miniclip.agar.io,Agar.io,55,MX,2016-12-05
com.snkplaymore.android014,METALSLUGATTACK,56,MX,2016-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2016-12-05
com.stac.empire.main,AgeofWarringEmpire,58,MX,2016-12-05
com.tap4fun.reignofwar,インベーション,59,MX,2016-12-05
