app_id,app_name,rank,country_code,date
com.orangenose.tablefull,I'mPingPongKing:),1,KR,2018-07-14
com.playgendary.tom,TomboftheMask,2,KR,2018-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,4,KR,2018-07-14
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-14
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,KR,2018-07-14
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,7,KR,2018-07-14
com.gameinsight.tribez3gp,TradeIsland,8,KR,2018-07-14
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,9,KR,2018-07-14
io.voodoo.holeio,Hole.io,10,KR,2018-07-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,11,KR,2018-07-14
com.funcell123.lb.korea.google,라스트블레스,12,KR,2018-07-14
com.mjent.nanse.google,십병귀M,13,KR,2018-07-14
com.skylinematrix.ggplay.snkr,야망,14,KR,2018-07-14
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-07-14
com.nsplay.bzkr.androidhg,천년지애M,16,KR,2018-07-14
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),17,KR,2018-07-14
com.chasingcar.speeddrifting,追い越し車速度漂流,18,KR,2018-07-14
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,19,KR,2018-07-14
com.worldchampion.realfist.boxing,リアルフィスト,20,KR,2018-07-14
com.zombiedead.road.reaper,DeadReaper🔪,21,KR,2018-07-14
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,KR,2018-07-14
com.ketchapp.clumsyclimber,ClumsyClimber,23,KR,2018-07-14
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,KR,2018-07-14
com.game.kkiruk.myadorablecats,고양이는정말귀여워,25,KR,2018-07-14
com.kakaogames.blade2,블레이드2forkakao,26,KR,2018-07-14
com.kr37.gd.google,내가왕이라면,27,KR,2018-07-14
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,28,KR,2018-07-14
com.papegames.evol.kr.release,러브앤프로듀서,29,KR,2018-07-14
com.pang.py2.google,풍운모바일,30,KR,2018-07-14
com.lunaseven.maid,메이드아가씨,31,KR,2018-07-14
com.saltlab.newborn.kr,뉴본,32,KR,2018-07-14
com.noblegames.kun.g,킹덤M,33,KR,2018-07-14
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,34,KR,2018-07-14
com.polargames.gknorigin,골든나이츠오리진,35,KR,2018-07-14
com.gg.summoner.google,내가꿈꾸던소환사,36,KR,2018-07-14
com.hidea.manorvampire,인간혹은뱀파이어,37,KR,2018-07-14
com.LKAIROS.CHOPPINGHERO,ChoppingHero,38,KR,2018-07-14
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,39,KR,2018-07-14
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,40,KR,2018-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,41,KR,2018-07-14
com.mobirix.airhockey,エアホッケーチャレンジ,42,KR,2018-07-14
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,43,KR,2018-07-14
com.adventure.tv.southkoreagames,도티TV,44,KR,2018-07-14
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,45,KR,2018-07-14
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,46,KR,2018-07-14
com.dsfishlabs.disurvivors,DeadIsland:Survivors,47,KR,2018-07-14
com.rubicon32.worldofstory.googlekr,소년강호전,48,KR,2018-07-14
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,49,KR,2018-07-14
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,50,KR,2018-07-14
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,51,KR,2018-07-14
com.heliogames.westland,ウエストランドサバイバル,52,KR,2018-07-14
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,53,KR,2018-07-14
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,54,KR,2018-07-14
com.easytech.wc4.android,世界の覇者4,55,KR,2018-07-14
com.smin.gsa.google,BusterSoul,56,KR,2018-07-14
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,57,KR,2018-07-14
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,58,KR,2018-07-14
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,59,KR,2018-07-14
com.cookapps.smash.shoot.fly.gumfly,GumFly,60,KR,2018-07-14
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,61,KR,2018-07-14
com.neowizgames.game.larvamatch,LarvaMatch,62,KR,2018-07-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,KR,2018-07-14
com.titan.cd.gb,破壊的創造,64,KR,2018-07-14
com.futureplay.battleground,BattlelandsRoyale,65,KR,2018-07-14
com.zabob.onegame2,５分のうちに終わるゲーム2,66,KR,2018-07-14
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",67,KR,2018-07-14
com.parthenon.space,Space:BigBang,68,KR,2018-07-14
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,69,KR,2018-07-14
com.percent.royalstrike,RoyalStrike,70,KR,2018-07-14
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,71,KR,2018-07-14
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,72,KR,2018-07-14
com.theonegames.monsterfish,몬스터피쉬.io,73,KR,2018-07-14
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,74,KR,2018-07-14
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,75,KR,2018-07-14
com.tygame.gama38,教室バックれる2-脱出ゲーム,76,KR,2018-07-14
kr.kyh.eda0,Extremedriveaction,77,KR,2018-07-14
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,78,KR,2018-07-14
com.feifeigame.bear,HitDevilBear-DefenceHomeland,79,KR,2018-07-14
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,80,KR,2018-07-14
com.medoujskt.tv.game,도티TV,81,KR,2018-07-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,82,KR,2018-07-14
com.mobirix.zombieking,ZombieHunterKing,83,KR,2018-07-14
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,84,KR,2018-07-14
com.sktmedouj.tv.gaming,태경TV,85,KR,2018-07-14
com.firstproject.FirstLadysRoom,Lady'sRoom,86,KR,2018-07-14
v.retrobox.v.food,반찬키우기,87,KR,2018-07-14
com.tvddotty.tv.popupx,도티TV,88,KR,2018-07-14
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,89,KR,2018-07-14
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,90,KR,2018-07-14
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,91,KR,2018-07-14
com.newday.undercover,오피스스캔들~연애일그리고사건~,92,KR,2018-07-14
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,93,KR,2018-07-14
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,94,KR,2018-07-14
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,95,KR,2018-07-14
com.amanotes.galaxyrun,InfinityRun,96,KR,2018-07-14
yakbban.shiptang.clicker,분노의탱크:다때려부셔,97,KR,2018-07-14
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,98,KR,2018-07-14
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,99,KR,2018-07-14
com.temple.rush.run.escape,RunMania:TempleRush,100,KR,2018-07-14
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,101,KR,2018-07-14
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,102,KR,2018-07-14
com.tombb.of.mask.the,tombofthemask:arcadegame,103,KR,2018-07-14
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,104,KR,2018-07-14
com.mightykingdom.kk,キティキーパー：猫コレクター,105,KR,2018-07-14
com.dedalord.footballfred,FootballFred,106,KR,2018-07-14
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,107,KR,2018-07-14
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,108,KR,2018-07-14
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,109,KR,2018-07-14
com.guille.vinomlas.fives,도티게임모험2018FREE,110,KR,2018-07-14
com.tsurutomo.Herb,脱出ゲームHerbGarden,111,KR,2018-07-14
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,112,KR,2018-07-14
com.sleepgroundsouthkorea.tv,잠뜰TV,113,KR,2018-07-14
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,114,KR,2018-07-14
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),115,KR,2018-07-14
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,116,KR,2018-07-14
com.zplay.snakebricks,SnakeBricks,117,KR,2018-07-14
grand.city.rampage,TheGrandRampage:ViceCity,118,KR,2018-07-14
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,119,KR,2018-07-14
com.fighter.dragonsaiyan,DragonStick:Ball,120,KR,2018-07-14
com.southkorea.firstappgrew,돼지저금통,121,KR,2018-07-14
com.wildbeep.stoneskimming,StoneSkimming,122,KR,2018-07-14
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),123,KR,2018-07-14
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,124,KR,2018-07-14
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,125,KR,2018-07-14
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,126,KR,2018-07-14
com.mediahive.inkwars,InkWars-BubbleArena!,127,KR,2018-07-14
com.gosxo.tv.popupx,태경TV,128,KR,2018-07-14
com.btstudios.twenty48sol,Twenty48Solitaire,129,KR,2018-07-14
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,130,KR,2018-07-14
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,131,KR,2018-07-14
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,132,KR,2018-07-14
com.horror.insane.scarry.escape,Insanus2D,133,KR,2018-07-14
com.tentekgame.hole,Black.io-EattheWorld,134,KR,2018-07-14
com.daerisoft.catris,캣트리스-블록퍼즐,135,KR,2018-07-14
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,136,KR,2018-07-14
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,137,KR,2018-07-14
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,138,KR,2018-07-14
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,139,KR,2018-07-14
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,140,KR,2018-07-14
co.realitybusters.futurocoinar,Coinof(f)MineBeta,141,KR,2018-07-14
com.mobirix.zumaking2,マーブルミッション,142,KR,2018-07-14
com.autumn.skullgirls,Skullgirls,143,KR,2018-07-14
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,144,KR,2018-07-14
